URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Witold ""Vitek"" Kiełtyka",0,,0,0,,person
,,"Witold ""Vitek"" Kiełtyka",0,,1,0,,person
,,"Witold ""Vitek"" Kiełtyka",0,,2,0,,person
,,"Witold ""Vitek"" Kiełtyka",0,,3,0,,person
http://dbpedia.org/resource/Gomel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gomel,50,0.9995956856806814,0,2,== Death ==,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,57,0.9996403145373708,0,2,== Death ==,place
,,Kiełtyka,88,,1,2,,person
http://dbpedia.org/resource/Adrian_Kowanek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Kowanek,102,1.0,1,2,== Death ==,person
http://dbpedia.org/resource/Novozybkov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Novozybkov,36,0.999999990966188,0,3,== Death ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,48,0.9926343964447608,0,3,== Death ==,place
,,Kiełtyka,6,,1,3,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,167,0.7320639683708409,1,3,== Death ==,place
,,Kiełtyka,9,,2,3,,person
,,Kiełtyka,82,,3,3,,person
http://dbpedia.org/resource/Oulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oulu,108,0.9998787687234668,3,3,== Death ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,114,0.9999421163689178,3,3,== Death ==,place
,,Kiełtyka,73,,4,3,,person
,,The Eye of Horus,14,,1,6,,person
,,Irae,12,,0,13,,person
