URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nick_Halkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Halkes,0,1.0,0,0,,person
http://dbpedia.org/resource/Nigel_Lythgoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,18,0.8382357627696172,0,0,,person
http://dbpedia.org/resource/Nick_Halkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Halkes,0,,1,0,,person
http://dbpedia.org/resource/Liam_Howlett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liam Howlett,38,1.0,1,0,,person
http://dbpedia.org/resource/DJ_Fresh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Fresh,66,0.9999999031446738,1,0,,person
http://dbpedia.org/resource/Nick_Halkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Halkes,0,,2,0,,person
http://dbpedia.org/resource/Andy_Smith_(darts_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Andy Smith,145,0.7648314155889194,2,0,,person
,,Crissy Kybosh,160,,2,0,,person
http://dbpedia.org/resource/Richard_Russell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Russell,11,0.9962028302361168,0,2,== Career ==,person
,,Halkes,0,,0,3,,person
,,Halkes,0,,0,4,,person
,,Halkes,53,,1,4,,person
http://dbpedia.org/resource/David_Guetta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Guetta,164,1.0,1,4,== Career ==,person
