URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.98680434650191,0,0,,person
http://dbpedia.org/resource/Blank_Banshee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blank Banshee,63,1.0,0,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,,1,0,,person
http://dbpedia.org/resource/Blank_Banshee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blank Banshee,35,,1,0,,person
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,9,,0,3,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,108,0.7067989250278498,0,3,== Career == | === Blank Banshee 0 ===,person
http://dbpedia.org/resource/Shinjuku,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shinjuku,15,,1,3,,place
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,23,,2,3,,person
http://dbpedia.org/resource/Blank_Banshee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blank Banshee,153,1.0,2,3,== Career == | === Blank Banshee 0 ===,person
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,9,,0,7,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,65,0.999832149780797,0,7,== Career == | === MEGA ===,place
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,0,,3,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9999564265834308,3,7,== Career == | === MEGA ===,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,54,0.999971688037635,3,7,== Career == | === MEGA ===,place
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,20,,0,9,,person
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,90,,1,9,,person
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,20,,0,12,,person
https://www.wikidata.org/wiki/Q971154,Q971154,Driscoll,15,,1,12,,person
