URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Jordania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Joseph Jordania,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,177,1.0,0,0,,place
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,0,,1,0,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,0,,2,0,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,0,,0,1,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,0,,1,1,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,0,,0,3,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,0,,1,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,27,0.9999999995149552,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,17,,2,3,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,8,,3,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,51,1.0,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,23,,4,3,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,8,,5,3,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,21,,6,3,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,0,,7,3,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,8,,8,3,,person
https://www.wikidata.org/wiki/Q145389,Q145389,Jordania,28,,10,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,258,1.0,10,3,== Career ==,place
,,Priyvrat Gadhvi,114,,0,11,,person
http://dbpedia.org/resource/Fernando_Quevedo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Quevedo,168,0.9999999999998864,0,11,== Bibliography == | === Books ===,person
,,Preetum Gheerawo,55,,0,13,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,88,0.9157009013672444,0,13,== Bibliography == | === Books ===,person
http://dbpedia.org/resource/Fernando_Quevedo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Quevedo,117,0.9999999999998864,0,13,== Bibliography == | === Books ===,person
,,Zhordania,0,,0,17,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,108,0.9982190492583742,1,17,== Bibliography == | === Articles and essays ===,place
,,J. Jordania,97,,0,18,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,110,0.45951152325508,0,18,== Bibliography == | === Articles and essays ===,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,34,0.9999502232002336,3,18,== Bibliography == | === Articles and essays ===,place
,,Sabchota Sakartvelo,43,,3,18,,person
http://dbpedia.org/resource/Georgia_(country),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sakartvelo,52,0.9999704137047192,3,18,== Bibliography == | === Articles and essays ===,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,10,0.8864893859600826,0,19,== Bibliography == | === Articles and essays ===,person
,,J. Jordania,93,,0,20,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,10,0.8872807946521819,0,21,== Bibliography == | === Articles and essays ===,person
,,I. Zemtsovsky,119,,0,22,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,134,0.4979442326990116,0,22,== Bibliography == | === Articles and essays ===,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,0,0.992405920653592,4,22,== Bibliography == | === Articles and essays ===,place
,,Stephan Munch,122,,0,24,,person
,,Verlegt Bei Hans Schneider,21,,1,24,,person
http://dbpedia.org/resource/Tutzing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tutzing,0,0.9999999999045884,2,24,== Bibliography == | === Articles and essays ===,place
http://dbpedia.org/resource/Hans_Schneider_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Schneider,21,0.9799913566513944,2,24,== Bibliography == | === Articles and essays ===,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,113,0.6968964626471924,0,25,== Bibliography == | === Articles and essays ===,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,93,0.9929555562743072,1,25,== Bibliography == | === Articles and essays ===,place
http://dbpedia.org/resource/Kingdom_of_Georgia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Georgia,21,0.9120311570982303,0,26,== Bibliography == | === Articles and essays ===,place
