URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Exy_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chu So-jung,0,0.999999362813615,0,0,,person
http://dbpedia.org/resource/Exy_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chu So-jung,0,,1,0,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,0,2,,person
http://dbpedia.org/resource/Geumjeong_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Geumjeong District,37,1.0,0,2,== Personal life ==,place
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,57,0.9999998824859018,0,2,== Personal life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,64,0.9999839809825448,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,1,2,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,0,8,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,1,8,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,2,8,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,3,8,,person
,,Saerim,64,,3,8,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,0,10,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,18,,2,10,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,43,,3,10,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,52,,4,10,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,16,,5,10,,person
http://dbpedia.org/resource/Cheng_Xiao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheng Xiao,58,1.0,5,10,"== Career == | === 2016: Debut with WJSN, Y-Teen ===",person
,,Yeoreum,70,,5,10,,person
http://dbpedia.org/resource/Unit_(ring_theory),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",unit group,21,0.9999953964011704,6,10,"== Career == | === 2016: Debut with WJSN, Y-Teen ===",person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,37,,0,12,,person
http://dbpedia.org/resource/Euna_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Euna Kim,76,1.0,0,12,== Career == | === 2017–present: Solo activities ===,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,18,,2,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,19,,3,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,8,,5,12,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,71,0.9714391225461102,6,12,== Career == | === 2017–present: Solo activities ===,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,18,,7,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,19,,8,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,14,,9,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,17,,10,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,19,,12,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,0,,13,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,20,,14,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,35,,15,12,,person
https://www.wikidata.org/wiki/Q24958839,Q24958839,Exy,57,,17,12,,person
