URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leo Abraham Kraft,0,,0,0,,person
,,Leo Abraham Kraft,0,,1,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,18,0.9991101157264294,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.9807730603752132,1,0,,place
,,Leo Abraham Kraft,0,,2,0,,person
,,Leo Abraham Kraft,0,,3,0,,person
http://dbpedia.org/resource/Karol_Rathaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Rathaus,28,1.0,3,0,,person
http://dbpedia.org/resource/Randall_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randall Thompson,43,1.0,3,0,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,65,1.0,3,0,,person
,,Leo Abraham Kraft,0,,4,0,,person
,,Kraft,13,,0,1,,person
