URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q41693186,Q41693186,Aguri Ōnishi,0,,0,0,,person
http://dbpedia.org/resource/Aichi_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aichi Prefecture,119,1.0,0,0,,place
https://www.wikidata.org/wiki/Q41693186,Q41693186,Aguri Ōnishi,0,,1,0,,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,9,,0,2,,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,96,,1,2,,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,78,,2,2,,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,0,,5,2,,person
http://dbpedia.org/resource/X21_(group),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",X21,24,0.970062636798429,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,0,,6,2,,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,0,,7,2,,person
,,Miu Ichinose,60,,7,2,,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,0,,8,2,,person
http://dbpedia.org/resource/Ayumu_(chimpanzee),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ayumu,42,0.9418656623767536,8,2,== Career ==,person
http://dbpedia.org/resource/Koji_Uehara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Uehara,48,0.9999999298915748,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,32,,9,2,,person
https://www.wikidata.org/wiki/Q577063,Q577063,Ōnishi,44,,10,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,56,0.999967532201917,0,4,== Personal life ==,person
