URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,0,0.9999999999944862,0,0,,person
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,14,0.9999999999944862,0,2,== Early life ==,person
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,0,0.9999999999999004,0,3,== Early life ==,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,39,0.999994717861024,0,3,== Early life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,49,0.9996831588968862,0,3,== Early life ==,place
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,0,,1,3,,person
http://dbpedia.org/resource/Ferdi_Statzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ferdi Statzer,97,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Emil_von_Sauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauer,157,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,21,0.9999998081068682,2,3,== Early life ==,place
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,37,,2,3,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,95,0.5118365664205455,2,3,== Early life ==,person
http://dbpedia.org/resource/Alfredo_Casella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfredo Casella,187,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,207,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Konstantinos_Tzanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Konstantinos,237,0.9989544581351972,2,3,== Early life ==,person
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,26,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,76,0.9999993576177604,3,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,10,,4,3,,place
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,26,,4,3,,person
http://dbpedia.org/resource/David_Diamond_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Diamond,116,0.9949194362730704,4,3,== Early life ==,person
http://dbpedia.org/resource/Isabelle_Vengerova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isabelle Vengerova,29,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/Danae_Kara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Danae Kara,70,,5,3,,person
http://dbpedia.org/resource/Ivan_Moravec,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Moravec,94,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/Nina_Svetlanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Svetlanova,112,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/Heinrich_Neuhaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Neuhaus,140,1.0,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q124459,Q124459,Kara,6,,0,5,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,56,0.9998256844320632,0,5,== Music career ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,64,0.9879158576788918,0,5,== Music career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,148,0.99997627045281,0,5,== Music career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,174,0.994883418410098,0,5,== Music career ==,place
https://www.wikidata.org/wiki/Q124459,Q124459,Kara,0,,1,5,,person
https://www.wikidata.org/wiki/Q124459,Q124459,Kara,31,,2,5,,person
,,Giancarlo Andretta,57,,2,5,,person
http://dbpedia.org/resource/Andretta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andretta,67,0.9999843476242084,2,5,== Music career ==,person
http://dbpedia.org/resource/Matthias_Bamert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthias Bamert,77,1.0,2,5,== Music career ==,person
http://dbpedia.org/resource/John_Georgiadis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Georgiadis,105,0.9999999999649845,2,5,== Music career ==,person
http://dbpedia.org/resource/Philippe_Entremont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Entremont,122,1.0,2,5,== Music career ==,person
http://dbpedia.org/resource/Robert_Kowalski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kowalski,167,0.9995279061751692,2,5,== Music career ==,person
http://dbpedia.org/resource/Friedemann_Layer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedemann Layer,196,1.0,2,5,== Music career ==,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,233,0.9288979964859873,2,5,== Music career ==,person
http://dbpedia.org/resource/Vladimir_Spivakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Spivakov,275,1.0,2,5,== Music career ==,person
https://www.wikidata.org/wiki/Q124459,Q124459,Kara,0,,3,5,,person
https://www.wikidata.org/wiki/Q124459,Q124459,Kara,22,,4,5,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,48,1.0,4,5,== Music career ==,person
,,Markella Hatziano,62,,4,5,,person
http://dbpedia.org/resource/Christophoros_Stamboglis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christophoros Stamboglis,86,1.0,4,5,== Music career ==,person
https://www.wikidata.org/wiki/Q124459,Q124459,Kara,24,,5,5,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,107,1.0,1,6,== Music career ==,person
,,Sicilianos,145,,1,6,,person
http://dbpedia.org/resource/Nikos_Skalkottas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikos Skalkottas,176,1.0,1,6,== Music career ==,person
