URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4271,Q4271,Mark Allan Hoppus,0,,0,0,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Mark Allan Hoppus,0,,1,0,,person
http://dbpedia.org/resource/Alex_Gaskarth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Gaskarth,157,0.999999863970894,1,0,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,0,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,87,0.9999821324207226,0,1,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,6,,1,1,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,18,0.999998625993533,1,1,,place
http://dbpedia.org/resource/Tom_DeLonge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom DeLonge,116,1.0,1,1,,person
http://dbpedia.org/resource/Scott_Raynor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Raynor,177,1.0,1,1,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,179,,2,1,,person
http://dbpedia.org/resource/Travis_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Barker,28,1.0,0,2,,person
http://dbpedia.org/resource/Travis_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Barker,30,,2,2,,person
,,DeLonge,150,,3,2,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,11,,0,3,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,0,,1,3,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,0,,2,3,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,0,,0,5,,person
"http://dbpedia.org/resource/Ridgecrest,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ridgecrest, California",30,0.9999999999999716,0,5,== Early life ==,place
,,Kerry Wernz,84,,0,5,,person
https://www.wikidata.org/wiki/Q4271,Q4271,Hoppus,0,,1,5,,person
