URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dean Esposito,0,,0,0,,person
http://dbpedia.org/resource/Giancarlo_Esposito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Esposito,5,0.7075984034670155,0,0,,person
https://www.wikidata.org/wiki/Q5278484,Q5278484,Dino,0,,0,2,,person
http://dbpedia.org/resource/Giancarlo_Esposito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Esposito,5,0.5730176583272677,0,2,== Early life ==,person
http://dbpedia.org/resource/Francis_of_Assisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Francis,36,0.7511404082472445,0,2,== Early life ==,person
"http://dbpedia.org/resource/Encino,_Los_Angeles","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Encino,60,0.9984863925668652,0,2,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,92,0.999997232663808,0,2,== Early life ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,26,0.9995900918064898,1,2,== Early life ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,37,0.9894016933786104,1,2,== Early life ==,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",68,0.9789340077679788,1,2,== Early life ==,place
