URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hans-Jörgen Holman,0,,0,0,,person
,,Hans-Jörgen Holman,0,,1,0,,person
,,Hans-Jörgen Holman,0,,2,0,,person
,,Hans-Jörgen Holman,0,,3,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,114,0.9997728437410188,3,0,,place
,,Hans-Jörgen Holman,0,,4,0,,person
,,Holman,0,,0,3,,person
http://dbpedia.org/resource/Drammen,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Drammen,19,0.9998916520501376,0,3,== Life == | === Early years ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,38,0.9988377267743084,0,3,== Life == | === Early years ===,place
,,Holman,0,,1,3,,person
,,Konnerud,122,,2,3,,place
,,Holman,32,,3,3,,person
http://dbpedia.org/resource/Drammen,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Drammen,157,,3,3,,place
,,Holman,0,,4,3,,person
,,Holman,0,,5,3,,person
http://dbpedia.org/resource/Adolf_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hitler,34,0.9999984746684,5,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,58,0.998120239795424,5,3,== Life == | === Early years ===,place
,,Holman,12,,6,3,,person
http://dbpedia.org/resource/Polish_resistance_movement_in_World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",underground resistance movement,123,0.7441333088809828,6,3,== Life == | === Early years ===,event
,,America,14,,1,4,,place
,,Holman,9,,0,5,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,87,0.9973655901839252,0,5,== Life == | === Emigrating to America ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,79,0.9991102232346892,2,5,== Life == | === Emigrating to America ===,place
http://dbpedia.org/resource/Battle_of_Elli,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Elli,113,0.6119525253690264,2,5,== Life == | === Emigrating to America ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,146,0.999832706510102,2,5,== Life == | === Emigrating to America ===,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,31,0.99987896240812,3,5,== Life == | === Emigrating to America ===,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,46,0.6071917325675822,3,5,== Life == | === Emigrating to America ===,place
http://dbpedia.org/resource/Augustin_Pyramus_de_Candolle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",DC.,57,0.9999999999121484,3,5,== Life == | === Emigrating to America ===,place
,,Guttormsen,38,,4,5,,person
http://dbpedia.org/resource/Holmen_Naval_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Holmen,120,0.4788671664330465,4,5,== Life == | === Emigrating to America ===,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,3,0.99952910752387,5,5,== Life == | === Emigrating to America ===,place
,,Holman,0,,6,5,,person
,,Holman,0,,7,5,,person
http://dbpedia.org/resource/Cicero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cicero,143,0.9999994163433426,7,5,== Life == | === Emigrating to America ===,place
,,Holman,5,,8,5,,person
http://dbpedia.org/resource/Augustin_Pyramus_de_Candolle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",DC.,186,0.9999999999631086,8,5,== Life == | === Emigrating to America ===,place
,,Holman,0,,0,7,,person
,,Holman,13,,1,7,,person
,,Holman,6,,2,7,,person
,,Holman,0,,3,7,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,151,0.5472339311097777,3,7,== Life == | === A Musicological Tour-de-Force ===,place
,,Holman,0,,5,7,,person
,,Holman,4,,6,7,,person
,,Holman,9,,7,7,,person
,,Holman,9,,1,10,,person
,,Holman,0,,2,10,,person
,,Holmans,4,,3,10,,person
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Berrien Springs, MI",21,1.0,3,10,== Professional career and research interests == | === At Andrews University ===,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,94,0.9999865860429072,3,10,== Professional career and research interests == | === At Andrews University ===,place
http://dbpedia.org/resource/Battle_of_Elli,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Elli,112,0.6362580297829071,3,10,== Professional career and research interests == | === At Andrews University ===,person
,,Holman,0,,0,11,,person
,,Holman,0,,1,11,,person
,,Holman,8,,2,11,,person
,,Holman,19,,3,11,,person
,,Holman,16,,4,11,,person
,,Holman,13,,5,11,,person
http://dbpedia.org/resource/Carlos_Roberto_Flores,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carlos Flores,121,0.9999999639796052,5,11,== Professional career and research interests == | === At Andrews University ===,person
,,Holman,26,,6,11,,person
,,Holman,0,,7,11,,person
,,Holman,0,,8,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,46,0.8229287097615576,8,11,== Professional career and research interests == | === At Andrews University ===,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,72,0.9901580431374014,0,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,78,0.999720556795537,0,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,place
,,Holman,92,,0,13,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologists,135,0.9999999999996588,0,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,place
,,Holman,65,,1,13,,person
,,Holman,18,,2,13,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,198,0.9999579557589556,3,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,place
