URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,0,1.0,0,0,,person
,,Lán Cǎihé,0,,1,0,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Ts'ai-ho,28,1.0,1,0,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,28,,2,0,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,0,1.0,3,0,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,0,,4,0,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,23,,5,0,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,0,,6,0,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,63,1.0,0,2,== Name and epithets ==,person
http://dbpedia.org/resource/Genius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Genius,103,0.9524372414357114,0,2,== Name and epithets ==,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,0,,1,2,,person
http://dbpedia.org/resource/Lan_Caihe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lan Caihe,10,1.0,0,3,== Name and epithets ==,person
http://dbpedia.org/resource/Yang_Su,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yang Su,57,0.999999999999062,0,3,== Name and epithets ==,person
