URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Richard Epworth,0,,0,0,,person
,,Paul Richard Epworth,0,,1,0,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,30,0.9999363960692308,1,0,,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,63,0.9999999999997158,1,0,,person
,,Paul Richard Epworth,0,,2,0,,person
http://dbpedia.org/resource/Rosie_Lowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosie Lowe,158,1.0,2,0,,person
,,Paul Richard Epworth,0,,3,0,,person
,,Paul Richard Epworth,0,,4,0,,person
,,Paul Richard Epworth,0,,5,0,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,19,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,0.9923767121863888,0,4,== Career == | === Lomax ===,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,0,,1,4,,person
http://dbpedia.org/resource/Alan_Lomax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lomax,32,,1,4,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,0,,0,6,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,0,,1,6,,person
http://dbpedia.org/resource/Tom_Vek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Vek,233,1.0,1,6,== Career == | === Remixing ===,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,0,,2,6,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,8,,3,6,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,15,,0,7,,person
http://dbpedia.org/resource/Paul_Epworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Epic Man,64,0.9999999999998296,0,7,== Career == | === Remixing ===,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,0,,1,7,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,95,,2,7,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,25,,3,7,,person
http://dbpedia.org/resource/Kate_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bush,253,1.0,0,9,== Career == | === Production and Writing ===,person
http://dbpedia.org/resource/Kano_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kano,55,0.8019444331405338,1,9,== Career == | === Production and Writing ===,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,9,,0,10,,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,13,,1,10,,person
http://dbpedia.org/resource/Kate_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Nash,76,1.0,1,10,== Career == | === Production and Writing ===,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,9,,2,10,,person
http://dbpedia.org/resource/Sam_Sparro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sparro,34,1.0,2,10,== Career == | === Production and Writing ===,person
https://www.wikidata.org/wiki/Q2409258,Q2409258,Epworth,0,,3,10,,person
,,Jack Peñate's,48,,0,11,,person
http://dbpedia.org/resource/Tinny_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tinny,172,0.9659315733215352,1,12,== Career == | === Production and Writing ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.999853985207254,2,12,== Career == | === Production and Writing ===,place
