URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Casey_McPherson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey McPherson,0,1.0,0,0,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",78,0.8925404497848946,0,0,,place
http://dbpedia.org/resource/Casey_McPherson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey McPherson,90,1.0,1,0,,person
http://dbpedia.org/resource/Casey_McPherson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey McPherson,0,,2,0,,person
http://dbpedia.org/resource/Casey_McPherson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey McPherson,0,,3,0,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,0,1,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,1,1,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,0,3,,person
"http://dbpedia.org/resource/Lake_Jackson,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lake Jackson, Texas",17,0.9999999999999858,0,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,1,3,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,16,,2,3,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,3,3,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,4,3,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",22,0.9625263592087006,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,0,5,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,1,5,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,12,,2,5,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,0,7,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",42,0.9548796715427206,0,7,== Music career ==,place
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,1,7,,person
http://dbpedia.org/resource/Casey_McPherson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey McPherson,90,1.0,1,7,== Music career ==,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,2,7,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,3,7,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,0,,0,8,,person
https://www.wikidata.org/wiki/Q610890,Q610890,Casey,32,,1,8,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,111,0.9376264816059708,1,8,== Music career ==,place
