URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Simon James Moran,0,,0,0,,person
http://dbpedia.org/resource/Jim_Moran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Moran,6,0.9999132335588554,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,47,0.9994237931204906,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.99973839019034,0,1,,place
http://dbpedia.org/resource/Simon_Moran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Moran,31,0.9999999999990052,0,2,,person
http://dbpedia.org/resource/Simon_Moran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Moran,39,0.99999999997857,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,87,0.8570487844844079,2,2,,place
http://dbpedia.org/resource/Paul_Heaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Heaton,204,1.0,3,2,,person
http://dbpedia.org/resource/Simon_Moran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Moran,0,0.9999999999948272,4,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,174,0.9972121438738424,4,2,,place
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,197,0.9988366077830638,4,2,,place
