URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pär Anders Fridén,0,,0,0,,person
,,Pär Anders Fridén,0,,1,0,,person
,,Fridén,0,,0,3,,person
,,Fridén,0,,1,3,,person
,,Fridén,16,,2,3,,person
http://dbpedia.org/resource/Mikael_Stanne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikael Stanne,15,1.0,3,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,96,0.999997572306702,3,3,== Career == | === Early career ===,person
,,Fridén,0,,4,3,,person
,,Fridén,0,,0,5,,person
http://dbpedia.org/resource/Niklas_Sundin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Niklas Sundin,23,1.0,1,5,== Career == | === 1995–present: In Flames ===,person
,,Fridén,112,,1,5,,person
,,Fridén,26,,2,5,,person
http://dbpedia.org/resource/Niklas_Sundin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Niklas Sundin,69,,2,5,,person
,,Fridén,0,,0,6,,person
,,Fridén,0,,1,6,,person
,,Fridén,0,,2,6,,person
,,Fridén,8,,0,7,,person
,,Fridén,33,,0,9,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,123,0.9996748047130336,0,10,== Career == | === 1995–present: In Flames ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,132,0.9999999257750032,0,10,== Career == | === 1995–present: In Flames ===,person
http://dbpedia.org/resource/Peter_Iwers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Iwers,194,1.0,0,10,== Career == | === 1995–present: In Flames ===,person
,,Fridén,23,,0,11,,person
,,Fridén,0,,0,13,,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,72,0.8942016709683819,0,13,== Personal life ==,person
http://dbpedia.org/resource/Nick_Aldis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Magnus,31,0.4846389906213565,1,13,== Personal life ==,person
,,Fridén,0,,0,14,,person
,,Fridén,0,,1,14,,person
,,Fridén,0,,0,16,,person
