URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kristýna Znamenáčková,0,,0,0,,person
,,Eva Horáková,57,,0,1,,person
http://dbpedia.org/resource/Dagmar_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dagmar,76,0.9999989777703712,0,1,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,136,1.0,0,1,,person
,,František Malý's,62,,1,1,,person
,,Alena Vlasáková,38,,2,1,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,123,0.9999830762755176,2,1,,place
,,Kristýna Znamenáčková,9,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,231,0.997635385951098,0,2,,place
,,Kristýna Znamenáčková,9,,1,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,40,0.9999992511050626,1,2,,place
,,Kristýna Znamenáčková,0,,2,2,,person
http://dbpedia.org/resource/Boskovice,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Boskovice,62,1.0,2,2,,place
,,Kristýna Znamenáčková,0,,3,2,,person
,,Kristýna Znamenáčková,0,,4,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,144,0.6473387768988038,4,2,,place
,,Kristýna Znamenáčková,0,,5,2,,person
http://dbpedia.org/resource/St._Olaf_Choir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,74,0.5550191442263795,5,2,,person
,,Kristýna Znamenáčková,15,,6,2,,person
,,Kristýna Znamenáčková,0,,7,2,,person
http://dbpedia.org/resource/Boskovice,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Boskovice,50,1.0,7,2,,place
,,Kristýna Znamenáčková,9,,8,2,,person
http://dbpedia.org/resource/Boskovice,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Boskovice,44,0.9999999997392024,8,2,,place
,,a Leoš Janáček's,66,,1,4,,person
,,Bohuslav Martinů's,117,,0,6,,person
