URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kurt_Dahlke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Dahlke,0,1.0,0,0,,person
http://dbpedia.org/resource/Kurt_Dahlke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Dahlke,0,,1,0,,person
http://dbpedia.org/resource/Kurt_Dahlke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Dahlke,14,,3,0,,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,10,,0,1,,person
http://dbpedia.org/resource/Don_Buchla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Buchla,159,1.0,0,1,,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,9,,0,3,,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,22,,1,3,,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,0,,2,3,,person
,,Rainer Kirberg,49,,2,3,,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,8,,3,3,,person
,,Frank Fenstermacher,44,,3,3,,person
http://dbpedia.org/resource/Stoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Stoya,138,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,12,,4,3,,person
http://dbpedia.org/resource/Holger_Hiller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holger Hiller,121,1.0,2,5,== Career == | === Pyrolator ===,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,8,,0,6,,person
,,Arnd Kai Klosowski,33,,0,6,,person
https://www.wikidata.org/wiki/Q37535596,Q37535596,Dahlke,0,,1,6,,person
http://dbpedia.org/resource/Linda_Sharrock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Linda Sharrock,23,0.9999999999999716,1,6,== Career == | === Pyrolator ===,person
,,Frank Samba,42,,1,6,,person
,,Stefan Schwander,22,,1,7,,person
http://dbpedia.org/resource/Tak_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tak,55,0.983803699531543,1,7,== Career == | === Pyrolator ===,person
http://dbpedia.org/resource/Holger_Hiller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holger Hiller,165,1.0,1,10,== Career == | === Ata Tak ===,person
,,Andreas Dorau,179,,1,10,,person
http://dbpedia.org/resource/Kurt_Dahlke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pyrolator,32,0.9999999708119848,0,17,== Selected discography ==,person
http://dbpedia.org/resource/Kurt_Dahlke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pyrolator,17,0.9999998604363424,0,19,== Selected discography ==,person
http://dbpedia.org/resource/Conrad_Schnitzler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conrad Schnitzler,24,1.0,0,21,== Selected discography ==,person
http://dbpedia.org/resource/Stoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Stoya,80,0.9999999999999716,0,51,== Selected discography ==,person
,,Telarana,0,,0,53,,place
http://dbpedia.org/resource/Lukas_Ligeti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lukas Ligeti,22,0.9999999999999858,0,54,== Selected discography ==,person
,,Pascal Plantinga,0,,0,55,,person
http://dbpedia.org/resource/Alvin_Plantinga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Plantinga,7,0.8072002058673324,0,55,== Selected discography ==,person
http://dbpedia.org/resource/Lukas_Ligeti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lukas Ligeti,30,1.0,0,56,== Selected discography ==,person
