URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carmen Sánchez Levi,0,,0,0,,person
http://dbpedia.org/resource/Carmela_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmela Rey,70,1.0,0,0,,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,47,0.9999966183075396,0,1,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,108,0.9832125458528154,0,2,,place
http://dbpedia.org/resource/Carmela_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmela Rey,0,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Xalapa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Xalapa,24,0.9999921014711652,0,4,== Life and career ==,place
http://dbpedia.org/resource/Veracruz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Veracruz,47,0.999955689066114,0,4,== Life and career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,57,0.9996769713160656,0,4,== Life and career ==,place
http://dbpedia.org/resource/Carmela_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmela Rey,0,,1,4,,person
,,Vicente Sánchez Rebolledo,17,,1,4,,person
http://dbpedia.org/resource/Dinah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah,48,0.999859158902784,1,4,== Life and career ==,person
http://dbpedia.org/resource/Carmela_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmela Rey,0,,2,4,,person
http://dbpedia.org/resource/Isabel_Rey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Rey,55,0.9999999999999858,2,4,== Life and career ==,person
