URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Allan Highet  (,0,,0,0,,person
http://dbpedia.org/resource/Allan_Highet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Allan Highet,6,1.0,0,0,,person
http://dbpedia.org/resource/Allan_Highet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Allan Highet,0,,1,0,,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,0,2,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,19,0.9999997699464822,0,2,== Early life and family ==,place
,,Elsie Highet,56,,0,2,,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,1,2,,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,2,2,,person
,,William Bremner Highet,24,,2,2,,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,3,2,,person
http://dbpedia.org/resource/Harry_Highet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Highet,19,1.0,3,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,0,3,,person
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,0,,0,4,,person
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,0,,1,4,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,94,0.990901288313872,0,5,== Early life and family ==,place
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,14,,0,6,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,27,0.9938189608640108,0,6,== Early life and family ==,place
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,9,,1,6,,person
https://www.wikidata.org/wiki/Q17067719,Q17067719,Wellington Central,48,,1,6,,place
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,2,6,,person
http://dbpedia.org/resource/Frank_Kitts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Frank Kitts,36,1.0,2,6,== Early life and family ==,person
https://www.wikidata.org/wiki/Q17067719,Q17067719,Wellington Central,64,,2,6,,place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,120,0.9990716178505836,2,6,== Early life and family ==,place
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,0,,0,7,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,16,0.9987501108274884,0,7,== Early life and family ==,place
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,8,,1,7,,person
http://dbpedia.org/resource/Hugh_Watt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hugh Watt,88,0.9999999999992042,1,7,== Early life and family ==,person
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,0,,2,7,,person
,,Patricia Hoyles,28,,2,7,,person
http://dbpedia.org/resource/Shona_McFarlane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shona McFarlane,80,1.0,0,8,== Early life and family ==,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,0,10,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,69,0.999985544936547,0,10,== Member of Parliament ==,place
http://dbpedia.org/resource/Remuera,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Remuera,92,0.9999999851665964,0,10,== Member of Parliament ==,place
http://dbpedia.org/resource/Ronald_Algie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ronald Algie,129,1.0,0,10,== Member of Parliament ==,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,1,10,,person
http://dbpedia.org/resource/George_Gair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Gair,29,1.0,1,10,== Member of Parliament ==,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,88,,1,10,,place
http://dbpedia.org/resource/Jack_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jack Marshall,54,0.999999999999858,0,11,== Member of Parliament ==,person
http://dbpedia.org/resource/Robert_Muldoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Muldoon,5,1.0,1,12,== Member of Parliament ==,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,0,15,,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,1,15,,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,7,,2,15,,person
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,33,,0,19,,person
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,17,,1,19,,person
http://dbpedia.org/resource/Robert_Muldoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Muldoon,105,0.999962158762157,0,22,== Member of Parliament == | === Think Big ===,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,0,24,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,120,0.9999977136677092,0,24,== Member of Parliament == | === 1980 Olympic boycott ===,place
