URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alice_Sara_Ott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Sara Ott,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,0,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,18,0.997501721656444,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,26,0.9933076193899671,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,1,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,41,0.9996988308735052,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,2,2,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,0,,3,2,,person
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,12,,4,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,68,0.999173085759382,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,13,,5,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.9995925199690386,5,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,9,,6,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,99,0.997502631790483,6,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q722943,Q722943,Ott,24,,7,2,,person
http://dbpedia.org/resource/Karl-Heinz_Riedle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Karl-Heinz,67,0.9999999999999432,7,2,== Early life and education ==,person
