URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Linda_Waterfall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Waterfall,0,0.9999976001613594,0,0,,person
http://dbpedia.org/resource/Linda_Waterfall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Waterfall,0,,1,0,,person
https://www.wikidata.org/wiki/Q7973970,Q7973970,Waterfall,0,,0,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,30,0.9984070107476792,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q7973970,Q7973970,Waterfall,0,,1,2,,person
https://www.wikidata.org/wiki/Q7973970,Q7973970,Waterfall,0,,2,2,,person
https://www.wikidata.org/wiki/Q7973970,Q7973970,Waterfall,8,,3,2,,person
https://www.wikidata.org/wiki/Q7973970,Q7973970,Waterfall,0,,4,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",13,0.9999450684975196,4,2,== Career ==,place
http://dbpedia.org/resource/Baba_Hari_Dass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Baba Hari Dass,54,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,12,0.9990827692845284,2,3,== Career ==,place
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,32,0.6919816318092886,0,8,== Discography ==,person
http://dbpedia.org/resource/Kristen_Nygaard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Nygaard,38,0.7544386987247601,0,8,== Discography ==,person
,,the Dao de Jing,11,,0,15,,person
http://dbpedia.org/resource/Franklin_Point,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Franklin Point,21,0.9999999999367476,0,17,== Discography ==,place
http://dbpedia.org/resource/Peter_Langston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Langston,28,0.9999999999905071,0,18,== Discography ==,person
http://dbpedia.org/resource/Judith_Cook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Cook,56,0.9999999999989768,0,18,== Discography ==,person
