URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Alexander De Horne Rowntree,0,,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,6,0.9901776798998684,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,1,0,,person
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,8,0.9999631858433408,0,2,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,20,0.9493207346932724,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7372262,Q7372262,Rowntree,27,,0,2,,person
https://www.wikidata.org/wiki/Q7372262,Q7372262,Rowntree,0,,1,2,,person
https://www.wikidata.org/wiki/Q7372262,Q7372262,Rowntree,0,,2,2,,person
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,32,0.99999997910615,2,2,== Early life ==,place
http://dbpedia.org/resource/Thorpe-le-Soken,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thorpe-le-Soken,93,0.9999999990002664,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7372262,Q7372262,Rowntree,0,,3,2,,person
https://www.wikidata.org/wiki/Q7372262,Q7372262,Rowntree,21,,4,2,,person
https://www.wikidata.org/wiki/Q1190550,Q1190550,Rowntree,0,,0,4,,person
http://dbpedia.org/resource/Graham_Coxon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Coxon,34,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,80,0.999999980325015,0,4,== Career ==,place
http://dbpedia.org/resource/Graham_Coxon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coxon,9,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q1190550,Q1190550,Rowntree,26,,1,4,,person
