URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Carabello,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Carabello,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Carabello,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Carabello,0,,1,0,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,22,0.999909905784528,0,2,== Career ==,place
"http://dbpedia.org/resource/Mission_District,_San_Francisco","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mission District,92,0.9995047492646884,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,1,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,101,0.9999999999974136,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,2,2,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,3,2,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santana,29,,3,2,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,4,2,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,5,2,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,8,,6,2,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,7,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,70,0.999999998330722,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,0,,8,2,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,8,,9,2,,person
https://www.wikidata.org/wiki/Q3313253,Q3313253,Carabello,22,,10,2,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Santana,43,0.9999999942188396,10,2,== Career ==,person
