URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Maria_Busse_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Busse Berger,0,1.0,0,0,,person
http://dbpedia.org/resource/Anna_Maria_Busse_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Busse Berger,0,,1,0,,person
http://dbpedia.org/resource/Anna_Maria_Busse_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Busse Berger,0,,2,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,95,,2,0,,place
http://dbpedia.org/resource/Anna_Maria_Busse_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Busse Berger,0,,3,0,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,16,0.9991725408468805,3,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,25,0.9953340855769096,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9996812511167966,3,0,,place
http://dbpedia.org/resource/Anna_Maria_Busse_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria Busse Berger,0,,4,0,,person
http://dbpedia.org/resource/Karol_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Berger,35,0.9999993560479452,4,0,,person
,,Busse Berger,6,,0,2,,person
,,Busse Berger,0,,1,2,,person
,,Busse Berger,0,,2,2,,person
,,Busse Berger,13,,3,2,,person
,,Busse Berger,16,,4,2,,person
,,Busse Berger,0,,5,2,,person
,,Busse Berger,13,,6,2,,person
http://dbpedia.org/resource/Henry_Spiller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Spiller,54,0.9999999999891428,6,2,== Research ==,person
,,Busse Berger,0,,0,4,,person
,,Busse Berger,11,,1,4,,person
,,Busse Berger,9,,2,4,,person
,,Busse Berger,9,,3,4,,person
,,Busse Berger,11,,4,4,,person
,,Busse Berger,0,,5,4,,person
