URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Joseph,0,0.9999999999989768,0,0,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,0,2,,person
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",20,0.9999999999999574,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,1,2,,person
,,Peter Contino,31,,1,2,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,2,2,,person
,,Angelo Cognazzo,56,,2,2,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,113,0.961334286524638,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,37,,3,2,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,9,,4,2,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,5,2,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,1,,6,2,,person
https://www.wikidata.org/wiki/Q43377962,Q43377962,Contino,0,,0,4,,person
http://dbpedia.org/resource/Horace_Heidt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horace Heidt,127,1.0,0,4,== Early career ==,person
https://www.wikidata.org/wiki/Q43377962,Q43377962,Contino,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,59,0.9999769574366124,1,4,== Early career ==,place
http://dbpedia.org/resource/Des_Moines_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Des Moines,79,0.9442529303271756,1,4,== Early career ==,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,103,0.9999665908787364,1,4,== Early career ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,114,0.9999734197244632,1,4,== Early career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,142,0.9999981973976776,1,4,== Early career ==,place
https://www.wikidata.org/wiki/Q43377962,Q43377962,Contino,0,,2,4,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",62,0.9768944275466565,2,4,== Early career ==,place
http://dbpedia.org/resource/Eddie_Fisher_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Fisher,0,0.9812109589949066,3,4,== Early career ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,42,,3,4,,place
https://www.wikidata.org/wiki/Q43377962,Q43377962,Contino,0,,4,4,,person
https://www.wikidata.org/wiki/Q43377962,Q43377962,Contino,0,,6,4,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,0,5,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,1,5,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,0,7,,person
https://www.wikidata.org/wiki/Q2909895,Q2909895,Contino,0,,1,7,,person
