URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Radmila ""Rada"" Manojlović",0,,0,0,,person
http://dbpedia.org/resource/Velika_Plana,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Velika Plana,157,1.0,1,0,,place
,,Neki novi klinci,93,,0,1,,person
http://dbpedia.org/resource/Klinci,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",klinci,103,0.9999995607456184,0,1,,person
https://www.wikidata.org/wiki/Q299968,Q299968,Manojlović,16,,0,2,,person
https://www.wikidata.org/wiki/Q299968,Q299968,Manojlović,0,,1,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,42,0.9779247162910056,1,2,,person
https://www.wikidata.org/wiki/Q299968,Q299968,Manojlović,12,,2,2,,person
,,Momir Gajić,80,,2,2,,person
https://www.wikidata.org/wiki/Q299968,Q299968,Manojlović,0,,3,2,,person
,,Haris Berković,66,,3,2,,person
