URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,0,,0,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,0,,1,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,35,0.9999999999903366,2,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,53,,2,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,20,,3,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,45,0.9999384263356966,3,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,85,0.9999760729039564,3,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,12,,4,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,0,,5,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,75,,6,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,0,,7,0,,person
http://dbpedia.org/resource/John_Denver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Denver,65,0.9999999999995453,8,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,173,0.9990333671404484,8,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,180,,8,0,,person
http://dbpedia.org/resource/James_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franco,111,0.7714082078963509,9,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,139,,9,0,,person
http://dbpedia.org/resource/Luciano_Pavarotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano Pavarotti,45,1.0,10,0,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,22,,12,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,55,0.9998375211803502,12,0,,place
https://www.wikidata.org/wiki/Q130853,Q130853,Domingo,0,,13,0,,person
