URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,111,0.9999694225808086,0,0,,place
https://www.wikidata.org/wiki/Q868915,Q868915,Elohim,0,,0,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,56,0.578591778113551,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q868915,Q868915,Elohim,0,,1,2,,person
https://www.wikidata.org/wiki/Q55610779,Q55610779,Elohim,18,,1,2,,person
https://www.wikidata.org/wiki/Q55610779,Q55610779,Elohim,21,,2,2,,person
https://www.wikidata.org/wiki/Q55610779,Q55610779,Elohim,0,,3,2,,person
https://www.wikidata.org/wiki/Q55610779,Q55610779,Elohim,0,,4,2,,person
https://www.wikidata.org/wiki/Q55610779,Q55610779,Elohim,0,,5,2,,person
https://www.wikidata.org/wiki/Q55610779,Q55610779,Elohim,0,,8,2,,person
https://www.wikidata.org/wiki/Q55610779,Q55610779,Elohim,17,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,35,0.9837194935336816,9,2,== Career ==,place
