URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fumiya_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fumiya Fujii,0,1.0,0,0,,person
http://dbpedia.org/resource/Kurume,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kurume,143,0.999999004102689,0,0,,place
http://dbpedia.org/resource/Fumiya_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fumiya Fujii,0,,1,0,,person
,,Naoyuki Fujii,23,,1,0,,person
http://dbpedia.org/resource/Fumiya_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fumiya Fujii,0,,2,0,,person
,,Kōki Fujii,36,,2,0,,person
http://dbpedia.org/resource/Fumiya_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fumiya Fujii,0,,3,0,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,0,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,5,,1,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,44,,2,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,3,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,61,,4,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,9,,5,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,6,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,63,,7,2,,person
,,Naoyuki Fujii,0,,8,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,15,,8,2,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,28,,10,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,53,0.997053418656233,10,2,== Biography ==,place
http://dbpedia.org/resource/Gota_Yashiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gota Yashiki,61,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,93,0.999950491968254,10,2,== Biography ==,place
