URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,68,0.9999999999999716,0,0,,place
,,Žganec,0,,0,1,,person
https://www.wikidata.org/wiki/Q58330,Q58330,Međimurje,33,,0,1,,place
https://www.wikidata.org/wiki/Q58330,Q58330,Međimurje,65,,2,1,,place
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,59,0.9140633327823736,3,1,,place
http://dbpedia.org/resource/Habsburg_Monarchy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,97,0.9145022786493586,3,1,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,17,1.0,0,2,,place
,,Žganec,74,,0,2,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,128,0.773963923071675,0,2,,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,140,0.9529775275743272,0,2,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,0,,1,2,,place
,,Žganec,17,,1,2,,person
,,Žganec,20,,2,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,100,0.9997369626234812,2,2,,place
,,Žganec,19,,3,2,,person
,,Žganec,28,,4,2,,person
,,Žganec,0,,0,3,,person
,,Žganec,0,,1,3,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,37,0.998860506168978,1,3,,place
,,Žganec,11,,2,3,,person
https://www.wikidata.org/wiki/Q1254776,Q1254776,Franjo Kuhač,37,,2,3,,person
