URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Robert Green,8,0.9999843141721532,0,0,,person
http://dbpedia.org/resource/Johnny_Kidd_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Kidd,145,0.9448890486270556,0,0,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,0,2,,person
http://dbpedia.org/resource/Robert_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Robert Green,20,0.9997532220177414,0,2,== Biography ==,person
"http://dbpedia.org/resource/Matlock,_Derbyshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Matlock, Derbyshire",37,0.9999999999999004,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,2,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,89,,1,2,,person
http://dbpedia.org/resource/Frank_S._Farley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Frank Farley,107,0.7053782899808069,1,2,== Biography ==,person
,,Reddy Lewis,106,,2,2,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,112,0.975599161662485,2,2,== Biography ==,person
