URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Florence_Everilda_Goodeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Florence Everilda Goodeve,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,120,0.991073796824568,0,0,,person
"http://dbpedia.org/resource/Goodeve,_Saskatchewan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Goodeve,127,0.9101201240357512,0,0,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,13,0.9993995039781776,0,2,== Early and personal life ==,person
http://dbpedia.org/resource/Heysham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Heysham,42,0.9999999996514362,0,2,== Early and personal life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,51,0.999999612009266,0,2,== Early and personal life ==,place
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,11,0.7412431280890912,1,2,== Early and personal life ==,person
http://dbpedia.org/resource/Anna_Maria_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna Maria,66,0.9987633170246782,1,2,== Early and personal life ==,person
http://dbpedia.org/resource/Martha_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Martha,77,0.57324382835101,1,2,== Early and personal life ==,person
http://dbpedia.org/resource/Peter_Hesketh-Fleetwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Hesketh-Fleetwood,69,1.0,2,2,== Early and personal life ==,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,,0,3,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,,1,3,,place
,,Louis Arthur Goodeve,12,,1,3,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,18,0.9877477211042124,1,3,== Early and personal life ==,person
"http://dbpedia.org/resource/Goodeve,_Saskatchewan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Goodeve,25,0.9101201240357512,1,3,== Early and personal life ==,person
http://dbpedia.org/resource/Tulle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",tulle,117,0.999999999997442,1,3,== Early and personal life ==,place
http://dbpedia.org/resource/Veil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",veil,123,0.9952784867164558,1,3,== Early and personal life ==,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,,2,3,,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,16,,2,3,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,31,0.9998014451062708,2,3,== Early and personal life ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,0.9994206774318763,3,3,== Early and personal life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9996550490443687,3,3,== Early and personal life ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,0.9998759716802794,0,5,== Music and art ==,person
http://dbpedia.org/resource/Glockenspiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glockenspiel,0,,1,5,,person
http://dbpedia.org/resource/Virginia_Gabriel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Virginia Gabriel,16,0.999999999891898,1,5,== Music and art ==,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,47,,1,5,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,11,,2,5,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,8,,3,5,,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,275,0.971985450191739,3,5,== Music and art ==,person
http://dbpedia.org/resource/Robert_Watkin-Mills,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Watkin-Mills,302,1.0,3,5,== Music and art ==,person
"http://dbpedia.org/resource/Goodeve,_Saskatchewan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Goodeve,26,0.9101201240357254,0,6,== Music and art ==,person
