URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russ_Gibb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russ Gibb,0,1.0,0,0,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,116,0.6937403498501662,0,0,,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,246,0.999999786655701,0,0,,place
https://www.wikidata.org/wiki/Q452023,Q452023,Gibb,11,,0,2,,person
https://www.wikidata.org/wiki/Q452023,Q452023,Gibb,17,,1,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,97,0.9999141617282794,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q452023,Q452023,Gibb,0,,2,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,33,0.9999967419389788,0,4,"== Career == | === ""Paul is dead"" ===",place
http://dbpedia.org/resource/Russ_Gibb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russ Gibb,80,1.0,0,4,"== Career == | === ""Paul is dead"" ===",person
http://dbpedia.org/resource/Russ_Gibb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russ Gibb,0,,1,4,,person
