URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q11379814,Q11379814,Marika Itō,0,,0,0,,person
https://www.wikidata.org/wiki/Q11379814,Q11379814,Marika Itō,0,,1,0,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,0,2,,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,38,0.8130895629491217,0,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.8980714991729032,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,1,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,24,,2,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,59,,3,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,4,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,5,2,,person
http://dbpedia.org/resource/Koji_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Koji Suzuki,134,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,8,,6,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,21,,7,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,15,,8,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,8,,9,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,9,,10,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,0,,11,2,,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,9,,12,2,,person
,,post-Nogizaka46,35,,12,2,,person
"http://dbpedia.org/resource/Kawamoto,_Shimane","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kawamoto,158,0.5506469186643504,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q721163,Q721163,Itō,16,,13,2,,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shibuya,158,0.9999372309197656,13,2,== Biography ==,place
