URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Prince_Viggo,_Count_of_Rosenborg","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Viggo,273,0.8143994979139079,0,3,== Music career == | === Bridges ===,person
http://dbpedia.org/resource/Bondi_Beach,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bondi,279,0.6881200878990984,0,3,== Music career == | === Bridges ===,person
,,Waaktaar-Savoy,0,,0,6,,person
,,Waaktaar-Savoy,24,,1,6,,person
,,Waaktaar-Savoy,0,,0,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,25,,0,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,5,,1,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.9996268665004788,1,8,== Music career == | === A-ha ===,place
,,Waaktaar-Savoy,53,,1,8,,person
,,Waaktaar-Savoy,0,,2,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,41,,2,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,0,,3,8,,person
,,Waaktaar-Savoy,13,,3,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,0,,4,8,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,35,0.995410036237378,4,8,== Music career == | === A-ha ===,place
,,Waaktaar-Savoy,70,,4,8,,person
,,Waaktaar-Savoy,0,,5,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,8,,5,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,10,,6,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,34,,7,8,,person
,,Waaktaar-Savoy,45,,7,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,15,,8,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,20,,9,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,18,,10,8,,person
https://www.wikidata.org/wiki/Q4331609,Q4331609,Morten,0,,11,8,,person
,,Waaktaar-Savoy,27,,11,8,,person
http://dbpedia.org/resource/Morten_Harket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morten Harket,27,1.0,0,10,== Music career == | ==== A-ha awarded Order of St. Olav ====,person
http://dbpedia.org/resource/Magne_Furuholmen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magne Furuholmen,42,1.0,0,10,== Music career == | ==== A-ha awarded Order of St. Olav ====,person
,,Waaktaar-Savoy,63,,0,10,,person
,,Waaktaar,5,,0,14,,person
,,Waaktaar,8,,1,14,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,111,0.9999459948405292,1,14,== Music career == | === Savoy ===,place
http://dbpedia.org/resource/Savoy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoy,19,,2,14,,place
http://dbpedia.org/resource/Frode_Unneland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frode Unneland,36,1.0,0,15,== Music career == | === Savoy ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,37,0.998388161176055,1,15,== Music career == | === Savoy ===,place
http://dbpedia.org/resource/Jimmy_Gnecco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Gnecco,5,1.0,0,17,== Music career == | === Weathervane ===,person
,,Zoe Gnecco,79,,0,21,,person
http://dbpedia.org/resource/Jimmy_Gnecco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Gnecco,122,1.0,0,21,== Music career == | === Waaktaar and Zoe ===,person
,,Waaktaar-Savoy,0,,0,23,,person
,,Waaktaar-Savoy,0,,1,23,,person
,,Waaktaar-Savoy,30,,2,23,,person
http://dbpedia.org/resource/Lillehammer,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lillehammer,111,0.9972085259242012,2,23,== Painting ==,place
http://dbpedia.org/resource/Magne_Furuholmen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magne Furuholmen,0,1.0,0,25,== Descriptions by the rest of A-ha ==,person
,,Waaktaar-Savoy,27,,0,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,49,,0,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,0,,1,25,,person
http://dbpedia.org/resource/Magne_Furuholmen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magne Furuholmen,10,,2,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,26,,2,25,,person
http://dbpedia.org/resource/Morten_Harket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morten Harket,1,1.0,3,25,== Descriptions by the rest of A-ha ==,person
,,Waaktaar-Savoy,25,,3,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,47,,3,25,,person
http://dbpedia.org/resource/Workaholic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",workaholic,94,0.9999999999997158,3,25,== Descriptions by the rest of A-ha ==,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,0,,4,25,,person
http://dbpedia.org/resource/Morten_Harket,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morten Harket,6,,5,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,66,,5,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,0,,6,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,0,,7,25,,person
https://www.wikidata.org/wiki/Q438175,Q438175,Pål,34,,8,25,,person
,,Waaktaar-Savoy,0,,0,27,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,27,0.9999999707849416,0,27,== Personal life ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,33,0.999998300414058,0,27,== Personal life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,78,0.9978290868122944,0,27,== Personal life ==,place
,,Waaktaar-Savoy,0,,1,27,,person
http://dbpedia.org/resource/Morten_Gamst_Pedersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Morten Gamst Pedersen,49,1.0,1,27,== Personal life ==,person
http://dbpedia.org/resource/Lauren_Savoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauren Waaktaar-Savoy,49,1.0,0,28,== Personal life ==,person
,,True August Waaktaar-Savoy,105,,0,28,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,36,0.9999944178942192,1,28,== Personal life ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,54,0.9998040484728944,1,28,== Personal life ==,place
