URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claudio_Scimone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Scimone,0,1.0,0,0,,person
http://dbpedia.org/resource/Padua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Padua,15,0.9852632726210514,0,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,22,0.9996956168685602,0,1,,place
http://dbpedia.org/resource/Dimitri_Mitropoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dmitri Mitropoulos,56,1.0,0,1,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,79,0.8823010990825679,0,1,,person
http://dbpedia.org/resource/Ferrara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferrara,86,0.9979793546144132,0,1,,person
http://dbpedia.org/resource/Charles_Cros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Cros,122,1.0,3,1,,person
http://dbpedia.org/resource/Claudio_Scimone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Scimone,0,1.0,0,2,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,198,0.9999999972571628,0,2,,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,206,0.9991753839472252,0,2,,place
http://dbpedia.org/resource/Claudio_Scimone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Scimone,33,,1,2,,person
,,Muzio Clementi’s,69,,1,2,,person
http://dbpedia.org/resource/Claudio_Scimone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Scimone,0,,2,2,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,52,1.0,2,2,,person
http://dbpedia.org/resource/Marilyn_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilyn Horne,154,1.0,2,2,,person
http://dbpedia.org/resource/Claudio_Scimone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Scimone,21,1.0,3,2,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,118,1.0,3,2,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,46,0.9340100288905684,0,3,,place
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,78,0.9999999898952296,0,3,,person
http://dbpedia.org/resource/Antonio_Salieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salieri,113,0.9999999999527917,0,3,,person
http://dbpedia.org/resource/Claudio_Scimone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Scimone,0,1.0,0,4,,person
http://dbpedia.org/resource/Claudio_Scimone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Scimone,0,,1,4,,person
