URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jason_Suecof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Suecof,0,1.0,0,0,,person
http://dbpedia.org/resource/Jason_Suecof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Suecof,13,,1,0,,person
,,Suecof,0,,0,2,,person
,,Suecof,0,,1,2,,person
,,Suecof,14,,2,2,,person
,,Suecof,0,,3,2,,person
http://dbpedia.org/resource/Richard_Christy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Christy,52,1.0,4,2,== Career ==,person
,,Suecof,147,,4,2,,person
,,Suecof,0,,5,2,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,15,0.9998671637546536,5,2,== Career ==,person
