URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gabriel John Celebre Eigenmann,0,,0,0,,person
,,Gabriel John Celebre Eigenmann,0,,1,0,,person
https://www.wikidata.org/wiki/Q1284474,Q1284474,Gabby,0,,0,2,,person
http://dbpedia.org/resource/Makati,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Makati,32,0.9998687763858828,0,2,== Background ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,40,0.9999138014394712,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q1284474,Q1284474,Gabby,0,,1,2,,person
https://www.wikidata.org/wiki/Q1284474,Q1284474,Gabby,0,,2,2,,person
http://dbpedia.org/resource/Mark_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Gil,23,1.0,2,2,== Background ==,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,64,0.8722496151006078,2,2,== Background ==,person
https://www.wikidata.org/wiki/Q1284474,Q1284474,Gabby,0,,3,2,,person
http://dbpedia.org/resource/Cherie_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cherie Gil,25,1.0,3,2,== Background ==,person
