URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/State_of_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestinian,251,0.808815496824021,0,0,,place
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muslimgauze,10,0.9999999999991758,3,0,,person
,,Bryn Jones',104,,3,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,3,,person
,,Simon Crab,140,,0,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,105,,0,4,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,12,,1,4,,person
,,Simon Crab,14,,1,5,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,44,0.9999805970480536,0,6,== Biography == | === Early musical career ===,place
http://dbpedia.org/resource/Recloose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Recloose,0,,1,7,,person
https://www.wikidata.org/wiki/Q4950116,Q4950116,Bourbonese Qualk,104,,1,7,,person
https://www.wikidata.org/wiki/Q4950116,Q4950116,Bourbonese Qualk,0,,2,7,,person
http://dbpedia.org/resource/Recloose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Recloose,11,,2,7,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,75,0.9999046749474017,2,10,== Biography == | === Later musical career ===,place
,,Jones,0,,0,11,,person
,,Jones,300,,1,11,,person
,,Jones,169,,2,11,,person
,,Jones,64,,3,11,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,12,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,178,0.9995873841729076,0,12,== Biography == | === Later musical career ===,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,189,0.9999777489408698,0,12,== Biography == | === Later musical career ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,206,0.9994982041539666,0,12,== Biography == | === Later musical career ===,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,21,,0,14,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,48,0.998481158017594,0,14,== Biography == | === Death ===,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,1,14,,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryn Jones,6,0.999999999999602,0,16,== Legacy ==,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryn Jones,0,,1,16,,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryn Jones,114,,2,16,,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryn Jones,0,,3,16,,person
,,Ibrahim Khider,125,,5,16,,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryn Jones,182,,5,16,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,119,,0,18,,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muslimgauze,54,,1,18,,person
,,Ned Raggett,452,,1,18,,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muslimgauze,0,,2,18,,person
http://dbpedia.org/resource/Ned_Flanders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ned,7,0.5729288414545893,3,18,== Musical styles ==,person
http://dbpedia.org/resource/Muslimgauze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muslimgauze,40,1.0,3,18,== Musical styles ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,106,,3,18,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,20,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,95,0.9999994924241244,0,20,== Political beliefs ==,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,121,0.999999999357442,0,20,== Political beliefs ==,place
http://dbpedia.org/resource/Southern_Lebanon,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",South Lebanon,210,0.9159179240916566,0,20,== Political beliefs ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,0,,1,20,,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,20,,1,20,,person
http://dbpedia.org/resource/State_of_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,255,0.9562220777131282,1,20,== Political beliefs ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,20,,person
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,107,0.999998943467649,2,20,== Political beliefs ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,120,0.9999020531761308,2,20,== Political beliefs ==,place
http://dbpedia.org/resource/Chechnya,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chechnya,130,0.9997752882112922,2,20,== Political beliefs ==,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,140,0.9999951925485842,2,20,== Political beliefs ==,place
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,150,0.9999506482793892,2,20,== Political beliefs ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,20,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,20,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,63,0.9998102950125048,4,20,== Political beliefs ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,5,20,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,59,,0,21,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,108,0.9999871082463244,0,21,== Political beliefs ==,place
http://dbpedia.org/resource/Chechnya,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chechnya,132,0.9993247234460038,0,21,== Political beliefs ==,place
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,142,0.9999268698868728,0,21,== Political beliefs ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,155,0.9985751629174212,0,21,== Political beliefs ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,162,0.999814908306744,0,21,== Political beliefs ==,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,176,0.9997514650269738,0,21,== Political beliefs ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,135,,1,21,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,86,,2,21,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,156,0.9982641916102852,2,21,== Political beliefs ==,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,0,24,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,8,,1,24,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,8,,2,24,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,26,,0,26,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,133,0.9987151158269162,0,26,== Live performances ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,58,,1,26,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,22,,2,26,,person
,,Simon Crab,61,,2,26,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,46,,3,26,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,26,,person
http://dbpedia.org/resource/Simon_Scott_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Scott,82,0.6228431183569814,4,26,== Live performances ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,5,26,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,26,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,7,26,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,12,,8,26,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,138,0.9769890270019574,8,26,== Live performances ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,162,0.9999084239025328,8,26,== Live performances ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,179,0.99850368041953,8,26,== Live performances ==,place
