URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mai_Fuchigami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Fuchigami,0,1.0,0,0,,person
,,"渕上 舞,",15,,0,0,,person
http://dbpedia.org/resource/Mai_Fuchigami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Fuchigami,13,,1,0,,person
http://dbpedia.org/resource/Mai_Fuchigami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Fuchigami,65,,2,0,,person
,,Kaname Asagiri,99,,2,0,,person
"http://dbpedia.org/resource/Asagiri,_Kumamoto","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Asagiri,106,0.4884137087216824,2,0,,person
http://dbpedia.org/resource/Mai_Fuchigami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Fuchigami,0,,3,0,,person
http://dbpedia.org/resource/Iona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Iona,30,0.9801520843331556,3,0,,person
http://dbpedia.org/resource/Rosetta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rosetta,87,0.983801884063876,3,0,,person
,,Nagisa Shiota,9,,4,0,,person
http://dbpedia.org/resource/Mai_Fuchigami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Fuchigami,163,,4,0,,person
http://dbpedia.org/resource/Mai_Fuchigami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Fuchigami,146,,5,0,,person
,,Fuchigami,0,,0,2,,person
,,Fuchigami,9,,1,2,,person
,,Fuchigami,0,,2,2,,person
,,Fuchigami,16,,3,2,,person
,,Fuchigami,9,,4,2,,person
"http://dbpedia.org/resource/Asagiri,_Kumamoto","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Asagiri,104,0.4884137087216963,4,2,== Biography ==,person
,,Fuchigami,0,,5,2,,person
,,Fuchigami,16,,6,2,,person
,,Fuchigami,9,,7,2,,person
,,Fuchigami,9,,8,2,,person
,,Fuchigami,0,,9,2,,person
