URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Coulthard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Coulthard,0,1.0,0,0,,person
http://dbpedia.org/resource/Jean_Coulthard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Coulthard,0,,1,0,,person
https://www.wikidata.org/wiki/Q435339,Q435339,Barbara Pentland,15,,1,0,,person
http://dbpedia.org/resource/Jean_Coulthard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Coulthard,0,,2,0,,person
http://dbpedia.org/resource/Violet_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violet Archer,33,1.0,2,0,,person
https://www.wikidata.org/wiki/Q435339,Q435339,Barbara Pentland,0,,3,0,,person
http://dbpedia.org/resource/Jean_Coulthard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Coulthard,0,,4,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,131,0.9997719295771896,4,0,,place
http://dbpedia.org/resource/Jean_Coulthard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Coulthard,8,,5,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,8,0.9999820474850168,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3171456,Q3171456,Coulthard,37,,0,2,,person
,,Jean Blake Robinson Coulthard,67,,0,2,,person
