URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Felicity_Lott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felicity Ann Emwhyla Lott,5,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,65,0.9998432673483932,0,0,,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,0,2,,person
http://dbpedia.org/resource/Cheltenham,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cheltenham,17,0.99659931683343,0,2,== Education ==,place
http://dbpedia.org/resource/Gloucestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gloucestershire,29,0.9486827564917176,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,5,,1,2,,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,2,2,,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,3,2,,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,7,,4,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.8392589156583921,4,2,== Education ==,place
http://dbpedia.org/resource/Grenoble,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grenoble,129,0.96619223389119,4,2,== Education ==,place
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,5,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,40,0.9999999999971864,0,4,== Career ==,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,77,0.8635354461182742,2,4,== Career ==,place
http://dbpedia.org/resource/Philip_Ledger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Ledger,145,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,0,5,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,42,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,1,5,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,172,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,2,5,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,122,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,3,5,,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,4,5,,person
http://dbpedia.org/resource/Graham_Johnson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Johnson,48,0.9813159239712772,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q975857,Q975857,Lott,0,,5,5,,person
