URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,0,,0,2,,person
http://dbpedia.org/resource/Hedmark,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hedmark,46,0.9999773232288808,0,2,== Background ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,55,0.998685359642304,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,0,,1,2,,person
http://dbpedia.org/resource/Paul_Knutsen_Barstad_Sandvik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Knutsen Barstad Sandvik,33,1.0,1,2,== Background ==,person
,,Nikoline Petrine Mørk,87,,1,2,,person
http://dbpedia.org/resource/Saint_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Petrine,98,0.9939090630820768,1,2,== Background ==,person
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,0,,2,2,,person
http://dbpedia.org/resource/Volda,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Volda,35,0.9999997199733848,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,19,,3,2,,person
http://dbpedia.org/resource/Hamar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamar,39,0.9987751709853336,3,2,== Background ==,place
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,0,,4,2,,person
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,0,,5,2,,person
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,8,,6,2,,person
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,0,,7,2,,person
https://www.wikidata.org/wiki/Q1753718,Q1753718,Sandvik,9,,8,2,,person
