URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reenat_Fauzia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reenat Fauzia,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,0,,0,2,,person
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,0,,1,2,,person
http://dbpedia.org/resource/Mobarak_Hossain_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mobarak Hossain Khan,23,1.0,1,2,== Early life and family ==,person
,,Fauzia Khan,167,,1,2,,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Khan,174,0.5710688483172989,1,2,== Early life and family ==,person
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,0,,2,2,,person
,,Ustaad Ayet Ali Khan,28,,2,2,,person
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,0,,0,4,,person
,,Ustaad Shahadat Hossain Khan,61,,0,4,,person
http://dbpedia.org/resource/Shahadat_Hossain_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shahadat Hossain Khan,68,1.0,0,4,== Training ==,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,110,0.9945585553995928,0,4,== Training ==,place
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,7,,1,4,,person
,,Ustaad Khurshid Khan,78,,1,4,,person
http://dbpedia.org/resource/Khurshid_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Khurshid Khan,85,0.9999999549927462,1,4,== Training ==,person
http://dbpedia.org/resource/Preceptor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preceptor,108,0.9999999999973,1,4,== Training ==,person
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,0,,2,4,,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,92,0.9999958425188444,2,4,== Training ==,place
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,6,,3,4,,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,32,,3,4,,place
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,48,,4,4,,person
https://www.wikidata.org/wiki/Q67171609,Q67171609,Fauzia,0,,5,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.995534832573766,0,5,== Training ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,28,0.990095671240854,0,5,== Training ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,36,0.9962509695975345,0,5,== Training ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,49,0.998161066543929,0,5,== Training ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.9945721241349976,0,5,== Training ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,67,0.9983142622792108,0,5,== Training ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,75,0.9994239575390342,0,5,== Training ==,place
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,34,0.9989209230327988,0,10,== Discography ==,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Khan,38,0.8488419745621275,0,10,== Discography ==,person
