URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stockholm_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stockholm county,77,1.0,0,0,,place
http://dbpedia.org/resource/Stockholm_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stockholm county,0,,1,0,,place
http://dbpedia.org/resource/Kristin_Amparo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristin Amparo,78,1.0,1,0,,person
http://dbpedia.org/resource/Asson,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",asson,139,0.999999375511574,1,0,,person
http://dbpedia.org/resource/Kristin_Amparo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristin Amparo,106,,2,0,,person
,,Andréasson,75,,3,0,,person
http://dbpedia.org/resource/Asson,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",asson,83,0.999999375511574,3,0,,person
http://dbpedia.org/resource/Stockholm_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stockholm county,0,,4,0,,place
,,Andréasson,10,,4,0,,person
http://dbpedia.org/resource/Asson,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",asson,16,0.999999375511574,4,0,,person
https://www.wikidata.org/wiki/Q1029768,Q1029768,Albin,0,,0,1,,person
https://www.wikidata.org/wiki/Q1029768,Q1029768,Albin,0,,1,1,,person
https://www.wikidata.org/wiki/Q18607744,Q18607744,Mollie Lindén,110,,1,1,,person
https://www.wikidata.org/wiki/Q1029768,Q1029768,Albin,0,,2,1,,person
http://dbpedia.org/resource/Behrang_Miri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Behrang Miri,42,1.0,2,1,,person
,,Andréasson,10,,0,2,,person
http://dbpedia.org/resource/Asson,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",asson,16,0.999999375511574,0,2,,person
http://dbpedia.org/resource/Asson,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",asson,6,,1,2,,place
http://dbpedia.org/resource/Behrang_Miri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Behrang Miri,34,1.0,0,9,== Discography == | === Writing credits ===,person
