URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Cuscuna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Cuscuna,0,1.0,0,0,,person
"http://dbpedia.org/resource/Stamford,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Stamford, Connecticut",44,0.9999999999999148,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.99980734196956,0,0,,place
http://dbpedia.org/resource/Michael_Cuscuna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Cuscuna,0,,1,0,,person
,,Cuscuna,0,,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,15,0.9254512519308786,0,1,,person
,,Cuscuna,0,,1,1,,person
,,Cuscuna,0,,2,1,,person
,,Cuscuna,0,,3,1,,person
http://dbpedia.org/resource/Dave_Brubeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Brubeck,79,1.0,3,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,116,0.9998188134630064,3,1,,place
,,Cuscuna,15,,4,1,,person
