URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",67,1.0,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,1,4,,person
http://dbpedia.org/resource/Jonathan_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Davis,12,0.9994681141242656,1,4,== Early life ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,27,0.9927204350429816,1,4,== Early life ==,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,99,0.999583995773174,1,4,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,110,0.9995809493590482,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,2,4,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,39,0.9911625761796456,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,5,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,63,0.9999954204215542,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,4,4,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,24,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,50,,4,4,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,13,,5,4,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,56,1.0,5,4,== Early life ==,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,89,,5,4,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,6,4,,person
http://dbpedia.org/resource/Jonathan_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Davis,24,,6,4,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,7,4,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,46,0.9999109204861468,7,4,== Early life ==,place
http://dbpedia.org/resource/Ali_Shaheed_Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ali Shaheed Muhammad,83,1.0,7,4,== Early life ==,person
http://dbpedia.org/resource/Afrika_Baby_Bam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Afrika Baby Bam,105,0.9998875625209216,7,4,== Early life ==,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,16,,8,4,,person
,,J Nice,75,,8,4,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,77,0.9890785536365724,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,9,,9,4,,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,16,0.9975003973808952,9,4,== Early life ==,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,0,,10,4,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,26,1.0,10,4,== Early life ==,person
http://dbpedia.org/resource/Jarobi_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jarobi White,79,1.0,10,4,== Early life ==,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,5,,11,4,,person
http://dbpedia.org/resource/Jonathan_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Davis,29,,11,4,,person
http://dbpedia.org/resource/Afrika_Baby_Bam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Afrika Baby Bam,0,0.9991813615591304,0,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,21,,0,7,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,9,,1,7,,person
http://dbpedia.org/resource/Afrika_Baby_Bam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Afrika Baby Bam,191,0.9855638865961656,1,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,77,,5,7,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,108,,6,7,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,17,,7,7,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,46,,9,7,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,63,1.0,9,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,36,,11,7,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,20,,12,7,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,98,1.0,12,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,51,,13,7,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,9,,14,7,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,35,0.999999874155045,15,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,85,,15,7,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,116,0.999999999995424,15,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,11,,17,7,,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,63,1.0,17,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,60,,0,9,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,9,,1,9,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,2,9,,person
http://dbpedia.org/resource/Craig_Mack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Mack,64,1.0,2,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,3,9,,person
http://dbpedia.org/resource/Spike_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Lee,14,1.0,4,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,30,,4,9,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,5,9,,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,13,0.9946737091080916,5,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,31,0.9999581468372828,5,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,place
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,66,0.4705462343343924,5,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
http://dbpedia.org/resource/Masta_Ace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masta Ace,70,1.0,5,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
http://dbpedia.org/resource/Amp_Fiddler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amp Fiddler,45,1.0,6,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,68,,6,9,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,83,0.9999823522918236,6,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,place
http://dbpedia.org/resource/J_Dilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Dee,100,1.0,6,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
http://dbpedia.org/resource/J_Dilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Dee,25,0.9999999999973852,7,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,42,,7,9,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,9,,8,9,,person
http://dbpedia.org/resource/J_Dilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Dee,16,1.0,8,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,28,0.9940043739139144,8,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,9,9,,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,7,0.9961299452196098,9,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
http://dbpedia.org/resource/Vinia_Mojica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vinia Mojica,57,1.0,9,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,27,,10,9,,person
,,-Tip,28,,10,9,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,11,9,,person
https://www.wikidata.org/wiki/Q7771257,Q7771257,The Ummah,9,,0,11,,person
http://dbpedia.org/resource/Busta_Rhymes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Busta Rhymes,50,1.0,0,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,person
http://dbpedia.org/resource/J_Dilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Dee,152,1.0,0,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,person
https://www.wikidata.org/wiki/Q7771257,Q7771257,The Ummah,108,,1,11,,person
http://dbpedia.org/resource/J_Dilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Dee,96,1.0,2,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,person
http://dbpedia.org/resource/Phife_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phife Dawg,119,1.0,4,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,50,0.999990225933278,6,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,27,0.9999999999951968,7,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,person
https://www.wikidata.org/wiki/Q7771257,Q7771257,The Ummah,12,,10,11,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,21,,0,13,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,1,13,,person
http://dbpedia.org/resource/Raphael_Saadiq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raphael Saadiq,32,1.0,1,13,== Career == | === 1999–2000: Amplified and solo success ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,17,,2,13,,person
http://dbpedia.org/resource/J_Dilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Dee,109,0.9999999999991472,2,13,== Career == | === 1999–2000: Amplified and solo success ===,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,116,,3,13,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,0,,6,13,,person
https://www.wikidata.org/wiki/Q42025,Q42025,Q-Tip,14,,7,13,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,65,0.9113549508107722,7,13,== Career == | === 1999–2000: Amplified and solo success ===,person
