URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Buxton_Orr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Buxton Orr,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2228057,Q2228057,Orr,32,,0,2,,person
http://dbpedia.org/resource/Benjamin_Frankel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Frankel,143,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Aylmer_Buesst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aylmer Buesst,180,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Benjamin_Frankel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frankel,8,0.9999996360325648,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q2228057,Q2228057,Orr,38,,1,2,,person
http://dbpedia.org/resource/Tennessee_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tennessee Williams,179,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Elizabeth_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Taylor,238,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Katharine_Hepburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katharine Hepburn,259,0.9999999999989768,1,2,== Life ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,294,0.5842480428020341,1,2,== Life ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,301,0.8474589992569016,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q2228057,Q2228057,Orr,0,,2,2,,person
https://www.wikidata.org/wiki/Q2228057,Q2228057,Orr,5,,0,3,,person
https://www.wikidata.org/wiki/Q2228057,Q2228057,Orr,0,,1,3,,person
https://www.wikidata.org/wiki/Q2228057,Q2228057,Orr,0,,2,3,,person
