URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1351443,Q1351443,Éric Legnini,0,,0,0,,person
http://dbpedia.org/resource/Huy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huy,40,0.9999999999998296,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,58,0.966908203750642,0,0,,place
https://www.wikidata.org/wiki/Q1351443,Q1351443,Éric Legnini,0,,1,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,46,0.9953273243090408,1,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,25,0.9946131640656952,2,0,,place
https://www.wikidata.org/wiki/Q1351443,Q1351443,Éric Legnini,40,,2,0,,person
https://www.wikidata.org/wiki/Q1351443,Q1351443,Éric Legnini,8,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,27,0.9997758969494556,3,0,,place
https://www.wikidata.org/wiki/Q1351443,Q1351443,Éric Legnini,0,,4,0,,person
http://dbpedia.org/resource/Jacques_Pelzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Pelzer,97,1.0,4,0,,person
"http://dbpedia.org/resource/Pelzer,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pelzer,19,0.9810334867448408,5,0,,person
http://dbpedia.org/resource/Barney_Wilen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barney Wilen,65,1.0,5,0,,person
http://dbpedia.org/resource/Michel_Graillier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Graillier,82,1.0,5,0,,person
http://dbpedia.org/resource/Flavio_Boltro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flavio Boltro,29,1.0,1,1,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,44,0.9999999965477286,1,1,,person
