URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,6,0.9999970837160566,0,0,,person
https://www.wikidata.org/wiki/Q93751,Q93751,Krips,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,18,0.9993592722214908,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q93751,Q93751,Krips,0,,1,2,,person
,,Josef Jakob Krips,15,,1,2,,person
http://dbpedia.org/resource/Isis_the_Amazon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aloisia,90,0.999999481197015,1,2,== Life and career ==,person
http://dbpedia.org/resource/Adalbert_Seitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seitz,104,0.9813048371049232,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q93751,Q93751,Krips,0,,2,2,,person
https://www.wikidata.org/wiki/Q93751,Q93751,Krips,0,,3,2,,person
http://dbpedia.org/resource/Felix_Weingartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weingartner,41,0.999999999999929,3,2,== Life and career ==,person
http://dbpedia.org/resource/Eusebius_Mandyczewski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eusebius Mandyczewski,58,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q93751,Q93751,Krips,19,,4,2,,person
http://dbpedia.org/resource/Felix_Weingartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weingartner,32,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q93751,Q93751,Krips,0,,5,2,,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,51,0.9976462620606092,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q93751,Q93751,Krips,8,,6,2,,person
