URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marco Antonio Solís Sosa,0,,0,0,,person
http://dbpedia.org/resource/Sammy_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,21,0.7245199138412848,0,0,,person
http://dbpedia.org/resource/Sammy_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,47,,1,0,,person
http://dbpedia.org/resource/Sammy_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,9,,2,0,,person
http://dbpedia.org/resource/Sammy_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,60,,3,0,,person
http://dbpedia.org/resource/Sammy_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,0,,4,0,,person
https://www.wikidata.org/wiki/Q1627834,Q1627834,Marco Antonio Solís,0,,0,3,,person
,,Joel Solís,99,,0,3,,person
https://www.wikidata.org/wiki/Q1627834,Q1627834,Marco Antonio Solís,17,,1,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,73,0.9999415026006164,1,3,== Early life and career ==,place
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central America,81,0.999896743852612,1,3,== Early life and career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,98,0.9999742031151992,1,3,== Early life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,121,0.9997576843866444,1,3,== Early life and career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,39,,2,3,,place
https://www.wikidata.org/wiki/Q1627834,Q1627834,Marco Antonio Solís,50,,2,3,,person
http://dbpedia.org/resource/Marisela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisela,148,1.0,2,3,== Early life and career ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,47,,3,3,,place
https://www.wikidata.org/wiki/Q1627834,Q1627834,Marco Antonio Solís,58,,3,3,,person
https://www.wikidata.org/wiki/Q1627834,Q1627834,Marco Antonio Solís,17,,0,4,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,55,0.999762971909546,0,4,== Early life and career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,81,0.980547142942018,0,4,== Early life and career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,99,0.9979680324157236,0,4,== Early life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,114,0.9999422439147072,0,4,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1627834,Q1627834,Marco Antonio Solís,0,,1,4,,person
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,19,0.4318919810673529,1,4,== Early life and career ==,person
