URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Mastro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Mastro,0,1.0,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",12,0.999998249457943,0,1,,place
https://www.wikidata.org/wiki/Q3851657,Q3851657,Mastro,33,,0,1,,person
https://www.wikidata.org/wiki/Q3851657,Q3851657,Mastro,0,,1,1,,person
http://dbpedia.org/resource/McG,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McG,33,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3851657,Q3851657,Mastro,26,,2,1,,person
https://www.wikidata.org/wiki/Q3851657,Q3851657,Mastro,27,,3,1,,person
http://dbpedia.org/resource/Leona_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leona Lewis,70,1.0,3,1,,person
http://dbpedia.org/resource/Alex_Band,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Band,83,1.0,3,1,,person
http://dbpedia.org/resource/Kristen_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristen Kelly,107,1.0,3,1,,person
http://dbpedia.org/resource/Victoria_Justice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victoria Justice,122,1.0,3,1,,person
https://www.wikidata.org/wiki/Q3851657,Q3851657,Mastro,9,,4,1,,person
http://dbpedia.org/resource/Amanda_Righetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Righetti,53,1.0,4,1,,person
https://www.wikidata.org/wiki/Q3851657,Q3851657,Mastro,9,,5,1,,person
http://dbpedia.org/resource/Cassie_Scerbo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cassie Scerbo,57,1.0,5,1,,person
http://dbpedia.org/resource/Neil_LaBute,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil LaBute,86,1.0,5,1,,person
http://dbpedia.org/resource/Cassie_Scerbo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cassie Scerbo,0,,6,1,,person
https://www.wikidata.org/wiki/Q3851657,Q3851657,Mastro,9,,7,1,,person
