URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6308382,Q6308382,Julie McDonald,0,,0,0,,person
http://dbpedia.org/resource/Law_of_agency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",agency,102,0.5744356748807973,0,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,137,0.999996351373346,0,0,,place
https://www.wikidata.org/wiki/Q6308382,Q6308382,Julie McDonald,0,,1,0,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,14,,0,2,,person
"http://dbpedia.org/resource/Venice,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Venice, California",88,0.999999999999062,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,61,,1,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,66,,2,2,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,13,,3,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,4,2,,person
http://dbpedia.org/resource/Law_of_agency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",agency,60,0.7600264555324592,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,29,,6,2,,person
http://dbpedia.org/resource/Paula_Abdul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula Abdul,91,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,9,,7,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,14,,7,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,9,,8,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,9,,9,2,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,18,,9,2,,person
,,Tony Selznick,135,,9,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,10,2,,person
http://dbpedia.org/resource/Darrin_Henson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Darrin Henson,71,1.0,10,2,== Career ==,person
http://dbpedia.org/resource/Nadine_Coyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nadine,86,0.983865343133014,10,2,== Career ==,person
"http://dbpedia.org/resource/Hi_Hat,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Hi Hat,94,0.9999999911515828,10,2,== Career ==,person
http://dbpedia.org/resource/David_Ruffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruffin,102,0.9808114842063976,10,2,== Career ==,person
http://dbpedia.org/resource/Kenny_Ortega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny Ortega,110,1.0,10,2,== Career ==,person
http://dbpedia.org/resource/Marguerite_Derricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marguerite Derricks,124,1.0,10,2,== Career ==,person
http://dbpedia.org/resource/Travis_Payne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Payne,145,1.0,10,2,== Career ==,person
http://dbpedia.org/resource/Jerry_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Mitchell,159,0.999999999993463,10,2,== Career ==,person
http://dbpedia.org/resource/Wade_Robson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wade Robson,179,1.0,10,2,== Career ==,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,28,,11,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,9,,12,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,9,,13,2,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,9,,0,4,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,1,4,,person
http://dbpedia.org/resource/Paula_Abdul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula Abdul,34,1.0,1,4,== Awards ==,person
,,Tony Selznick,47,,1,4,,person
http://dbpedia.org/resource/Robin_Antin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Antin,66,1.0,1,4,== Awards ==,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,9,,2,4,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,9,,3,4,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,34,,4,4,,person
,,Tony Selznick,42,,4,4,,person
