URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edoardo_Garbin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edoardo Garbin,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,73,0.999260777638851,0,0,,person
http://dbpedia.org/resource/Edoardo_Garbin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edoardo Garbin,0,,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,22,0.999959632845442,1,0,,person
http://dbpedia.org/resource/Adelina_Stehle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelina Stehle,30,1.0,1,0,,person
,,Garbin,53,,0,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,81,0.99999999980065,0,1,,person
http://dbpedia.org/resource/Alberto_Franchetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Franchetti,96,1.0,0,1,,person
http://dbpedia.org/resource/Christopher_Columbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cristoforo Colombo,117,0.9999999999477608,0,1,,person
http://dbpedia.org/resource/Fenton_Keogh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fenton,137,0.7558570865323397,0,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,231,0.9999999978834352,0,1,,place
http://dbpedia.org/resource/Lucien_Bianchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Bianchi,280,0.8786347291203085,0,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,46,0.9836651516899204,1,1,,place
