URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Holly_Mathieson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Holly Mathieson,0,1.0,0,0,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,38,0.9999412031776485,0,0,,place
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,0,2,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,1,2,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,2,2,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,9,,3,2,,person
http://dbpedia.org/resource/Anthony_Ritchie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Ritchie,59,1.0,3,2,== Education and early life ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,4,2,,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,79,0.6039238381465238,4,2,== Education and early life ==,person
http://dbpedia.org/resource/Mark_Stringer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Stringer,104,0.9999999999995453,4,2,== Education and early life ==,person
http://dbpedia.org/resource/Neil_Thomson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Thomson,148,1.0,4,2,== Education and early life ==,person
,,John Farrer,165,,4,2,,person
http://dbpedia.org/resource/William_Farrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Farrer,170,0.5512834657787569,4,2,== Education and early life ==,person
http://dbpedia.org/resource/Nils_Lofgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grin,311,0.999999999992326,4,2,== Education and early life ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,7,0.9886614146356396,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,11,,0,4,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,23,,1,4,,person
http://dbpedia.org/resource/Esa-Pekka_Salonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esa-Pekka Salonen,85,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,2,4,,person
http://dbpedia.org/resource/Marin_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marin Alsop,39,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,105,0.9992884394865904,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,9,,3,4,,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,15,,4,4,,person
http://dbpedia.org/resource/Garry_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garry Walker,115,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Donald_Runnicles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Runnicles,146,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q6787180,Q6787180,Mathieson,0,,5,4,,person
,,Jon Hargreaves,83,,3,5,,person
,,Isata Kanneh-Mason,52,,4,5,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,104,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,35,0.9995875254096356,10,5,== Career ==,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,18,0.4445997357757973,11,5,== Career ==,place
