URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eric_Banks_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Banks,0,0.9999857062651162,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,86,0.9999999992481604,0,0,,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,0,2,,person
"http://dbpedia.org/resource/Roscoe,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Roscoe, New York",18,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9998437530425476,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,1,2,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,15,,2,2,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,3,2,,person
http://dbpedia.org/resource/Eric_Banks_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Banks,0,0.9999857062651162,0,3,== Life ==,person
http://dbpedia.org/resource/Eric_Banks_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Banks,9,,1,3,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,94,0.99996495584072,1,3,== Life ==,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,41,,0,4,,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,61,0.9997625841116782,1,4,== Life ==,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,55,,3,4,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,15,,0,5,,person
http://dbpedia.org/resource/Choral_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choral scholar,18,0.9999999999999432,1,5,== Life ==,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,34,,1,5,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,29,,2,5,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,24,,3,5,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,94,0.9999218766605285,3,5,== Life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,108,0.9966450443074008,3,5,== Life ==,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,23,,4,5,,person
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,165,0.9999690261369932,4,5,== Life ==,place
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,172,0.9995907410753624,4,5,== Life ==,place
https://www.wikidata.org/wiki/Q927768,Q927768,Eric,14,,0,6,,person
https://www.wikidata.org/wiki/Q927768,Q927768,Eric,0,,1,6,,person
https://www.wikidata.org/wiki/Q927768,Q927768,Eric,0,,2,6,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,194,0.9998943139275006,2,6,== Life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,202,0.9997054092543474,2,6,== Life ==,place
