URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruby_Nash_Garnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby Nash,91,1.0,0,0,,person
http://dbpedia.org/resource/George_Lee_(journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Lee,102,0.864579938661432,0,0,,person
,,Ronald Mosely,114,,0,0,,person
http://dbpedia.org/resource/Mort_Garson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mort Garson,21,1.0,1,1,,person
http://dbpedia.org/resource/Bob_Hilliard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Hilliard,37,1.0,1,1,,person
http://dbpedia.org/resource/Ruby_&_the_Romantics,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby & The Romantics,8,,0,2,,person
http://dbpedia.org/resource/Ruby_&_the_Romantics,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby & The Romantics,0,,1,2,,person
http://dbpedia.org/resource/Ruby_&_the_Romantics,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby & The Romantics,9,,2,2,,person
http://dbpedia.org/resource/Charter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",charter,37,0.6609558096602922,3,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,126,0.9997377451395304,3,2,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,137,0.9983468898512164,3,2,,place
http://dbpedia.org/resource/Ruby_Nash_Garnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby Nash,0,1.0,0,4,== History ==,person
http://dbpedia.org/resource/Ruby_Nash_Garnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby Nash,0,,2,4,,person
http://dbpedia.org/resource/Ruby_Nash_Garnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby Nash,12,,3,4,,person
,,Leroy Fann,53,,0,5,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,113,0.4054516061427275,1,5,== History ==,person
http://dbpedia.org/resource/Elizabeth_Cady_Stanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stanton,119,0.9945209676947864,1,5,== History ==,person
