URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lydia_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Lydia Goehr,0,1.0,0,0,,person
http://dbpedia.org/resource/Lydia_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Lydia Goehr,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.999806444760245,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Alexander_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alexander Goehr,36,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Walter_Goehr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Goehr,73,1.0,1,2,== Early life and education ==,person
,,Laelia Goehr,107,,1,2,,person
http://dbpedia.org/resource/Bernard_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Bernard Williams,116,0.9999999978535072,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,15,,0,4,,person
http://dbpedia.org/resource/Ernest_Bloch,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Ernest Bloch,141,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Aby_Warburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aby Warburg,223,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,0,,1,4,,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,8,,2,4,,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,0,,3,4,,person
https://www.wikidata.org/wiki/Q215847,Q215847,Goehr,0,,0,6,,person
https://www.wikidata.org/wiki/Q215847,Q215847,Goehr,0,,1,6,,person
https://www.wikidata.org/wiki/Q215847,Q215847,Goehr,9,,2,6,,person
https://www.wikidata.org/wiki/Q215847,Q215847,Goehr,14,,3,6,,person
https://www.wikidata.org/wiki/Q215847,Q215847,Goehr,9,,4,6,,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,0,,0,8,,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,0,,1,8,,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,109,,1,8,,place
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,0,,2,8,,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,103,,2,8,,place
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,0,,3,8,,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,0,,4,8,,person
https://www.wikidata.org/wiki/Q5605619,Q5605619,Goehr,33,,5,8,,person
,,Daniel Herwitz,55,,5,8,,person
,,Jonathan Gilmore,43,,7,8,,person
