URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sayaka_Kanda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sayaka Kanda,0,1.0,0,0,,person
,,Kanda Sayaka,41,,0,0,,person
http://dbpedia.org/resource/Sayaka_Kanda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sayaka Kanda,0,,1,0,,person
http://dbpedia.org/resource/Masaki_Liu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaki,32,0.9990961896241676,1,0,,person
http://dbpedia.org/resource/Seiko_Matsuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiko Matsuda,60,1.0,1,0,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,0,2,,person
"http://dbpedia.org/resource/Chiyoda,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chiyoda, Tokyo",18,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,1,2,,person
http://dbpedia.org/resource/Masaki_Liu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaki,32,0.9990961896241676,1,2,== Early life ==,person
http://dbpedia.org/resource/Seiko_Matsuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiko Matsuda,49,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,2,2,,person
,,Teruko Asahi,25,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,49,0.999962026561214,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,62,,0,4,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,1,4,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,2,4,,person
http://dbpedia.org/resource/Seiko_Matsuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiko Matsuda,42,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,3,4,,person
http://dbpedia.org/resource/Seiko_Matsuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiko Matsuda,107,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,14,,4,4,,person
https://www.wikidata.org/wiki/Q15614636,Q15614636,Anna,108,,4,4,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,5,4,,person
https://www.wikidata.org/wiki/Q15614636,Q15614636,Anna,40,,5,4,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,16,,6,4,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,9,,7,4,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,23,0.4446255631931378,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,15,,8,4,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,11,4,,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,112,0.9990392227306908,11,4,== Career ==,person
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,117,1.0,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,12,4,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,13,,0,6,,person
http://dbpedia.org/resource/Mitsu_Murata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitsu Murata,33,1.0,0,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,1,6,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,22,0.9968297383387932,1,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,9,,2,6,,person
http://dbpedia.org/resource/Takahisa_Maeyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Takahisa Maeyama,59,1.0,2,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,3,6,,person
http://dbpedia.org/resource/Takahisa_Maeyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Takahisa Maeyama,10,,3,6,,person
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,22,,0,8,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,121,0.9997477407223,0,8,== Death ==,place
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,0,,1,8,,person
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,66,0.9999873876969734,2,8,== Death ==,place
https://www.wikidata.org/wiki/Q338861,Q338861,Kanda,110,,2,8,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,168,,2,8,,place
http://dbpedia.org/resource/Maon_Kurosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maon Kurosaki,30,1.0,0,23,== Discography == | === Singles ===,person
