URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Iñigo Corcuera Regalado,0,,0,0,,person
http://dbpedia.org/resource/Corcuera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corcuera,7,0.9999924655572464,0,0,,person
http://dbpedia.org/resource/Corcuera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corcuera,0,,1,0,,place
,,Odalager,21,,1,0,,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,144,0.5968331505635331,1,0,,person
,,J.C. Balmaceda,13,,2,0,,person
http://dbpedia.org/resource/Corcuera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corcuera,120,,2,0,,place
,,Regalado,0,,0,2,,person
"http://dbpedia.org/resource/Sampaloc,_Manila","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Sampaloc, Manila",21,0.9999999999999716,0,2,== Family ==,place
,,Regalado,0,,1,2,,person
http://dbpedia.org/resource/Saturnina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saturnina,28,0.9999999999999858,1,2,== Family ==,person
,,Iñigo Ed. Regalado,50,,2,2,,person
http://dbpedia.org/resource/Saturnina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saturnina,13,0.9999999999999858,3,2,== Family ==,person
,,Regalado,33,,3,2,,person
,,Iñigo Ed. Regalado,9,,4,2,,person
,,Regalado,65,,5,2,,person
http://dbpedia.org/resource/Saturnina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saturnina,13,0.9999999999999716,6,2,== Family ==,person
,,Victor Villamiel Sr.,40,,6,2,,person
http://dbpedia.org/resource/Atimonan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atimonan, Quezon",78,1.0,6,2,== Family ==,place
,,Regalado,25,,0,4,,person
,,Regalado,17,,1,4,,person
,,Regalado,11,,2,4,,person
http://dbpedia.org/resource/Isabelo_de_los_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Isabelo de los Reyes,86,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Piolo_Pascual,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pascual,111,0.9999998463834008,2,4,== Career ==,person
,,Gregorio Bautista,18,,5,4,,person
http://dbpedia.org/resource/Denny_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bautista,27,0.8652687924778336,5,4,== Career ==,person
,,Juan Atayde,44,,6,4,,person
,,Atayde,32,,7,4,,person
