URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Edison Uy Yap,0,,0,0,,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edison,8,0.9476157644222958,0,0,,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,18,0.9628176343642124,0,0,,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edison,0,,1,0,,person
,,"Richard ""Sir Chief"" Lim",32,,1,0,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,94,0.4761306175811681,1,0,,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,9,0.9906275571384254,0,2,== Career ==,person
http://dbpedia.org/resource/Kim_Chiu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Chiu,80,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Chen_Shui-bian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen,99,0.8553410279482125,0,2,== Career ==,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,9,0.9803616231011616,1,2,== Career ==,person
,,Henry de Dios,63,,1,2,,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,4,,2,2,,place
,,"Richard ""Sir Chief"" Lim",16,,2,2,,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,32,0.9981696327476032,5,2,== Career ==,person
http://dbpedia.org/resource/Vina_Morales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vina Morales,114,1.0,5,2,== Career ==,person
,,Philip Tang,213,,5,2,,person
http://dbpedia.org/resource/Tang_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tang,220,0.9998295122461488,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q659972,Q659972,Sta. Maria,9,,0,3,,person
https://www.wikidata.org/wiki/Q659972,Q659972,Sta. Maria,46,,2,3,,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,23,0.9829676888220176,3,3,== Career ==,place
http://dbpedia.org/resource/Richard_Poon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Poon,38,0.9999999999999716,3,3,== Career ==,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,0,0.9905575868042548,0,7,== Career == | === Politics ===,person
https://www.wikidata.org/wiki/Q1467,Q1467,Cebu City's,24,,0,7,,place
,,Raul del Mar.,65,,1,7,,person
http://dbpedia.org/resource/Raul_del_Mar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Raul del Mar,67,1.0,1,7,== Career == | === Politics ===,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,81,0.8996555023832604,1,7,== Career == | === Politics ===,person
http://dbpedia.org/resource/Yap,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yap,0,,2,7,,place
https://www.wikidata.org/wiki/Q1467,Q1467,Cebu City's,24,,2,7,,place
