URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antonia_Iacobescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonia,0,0.9997610184152708,0,0,,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,278,0.9999999957316844,0,0,,place
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,0,2,,person
,,Antonia del Carmen Peregrino Álvarez,23,,0,2,,person
http://dbpedia.org/resource/Antonia_Iacobescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonia,24,0.9157317053024168,0,2,== Life and career ==,person
http://dbpedia.org/resource/La_Huaca_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",La Huaca,84,0.9999993138159564,0,2,== Life and career ==,place
http://dbpedia.org/resource/Veracruz_(city),"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Veracruz, Veracruz",112,0.9999999999998864,0,2,== Life and career ==,place
http://dbpedia.org/resource/Veracruz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Veracruz,120,,0,2,,place
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,1,2,,person
,,Timoteo Peregrino Reyes,12,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9914082452379388,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,2,2,,person
,,Daría Álvarez Campos,12,,2,2,,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,3,2,,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,4,2,,person
,,Severo Peregrino,29,,4,2,,person
http://dbpedia.org/resource/Port-au-Prince,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port-au-Prince,57,0.9999999982773032,4,2,== Life and career ==,place
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,73,0.9990812445791668,4,2,== Life and career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,101,0.9940422123527743,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,5,2,,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,9,,6,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,25,0.9999996779447948,6,2,== Life and career ==,place
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,78,0.9999939161202506,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,7,2,,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,50,0.5705789309147066,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,8,2,,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,61,,8,2,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,95,,8,2,,place
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,9,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,80,0.9999354308943668,1,3,== Life and career ==,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,0,0.9992715467418116,3,3,== Life and career ==,event
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,0,6,,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,1,6,,person
,,Guillermo Cházaro Ahumada,19,,1,6,,person
http://dbpedia.org/resource/Ernesto_Ceirano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto,64,0.9600838775322376,2,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,107,,2,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,48,0.9445690035464068,3,6,== Personal life ==,person
,,"Víctor ""Vitillo"" Ruiz Pazos",60,,3,6,,person
http://dbpedia.org/resource/James_Pazos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Pazos,83,0.999999410605827,3,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,32,,0,8,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,66,0.9999418766378888,0,8,== Death and legacy ==,place
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,54,,1,8,,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,0,,2,8,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,67,0.9999988903092618,2,8,== Death and legacy ==,place
http://dbpedia.org/resource/Veracruz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Veracruz,20,0.9968053929742872,3,8,== Death and legacy ==,place
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,49,,3,8,,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,16,,4,8,,person
http://dbpedia.org/resource/La_Huaca_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",La Huaca,50,0.9999993138159704,4,8,== Death and legacy ==,place
,,Christian Baudissin,30,,0,9,,person
https://www.wikidata.org/wiki/Q9089319,Q9089319,Toña la Negra,86,,0,9,,person
http://dbpedia.org/resource/James_Pazos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Pazos,169,0.999999410605827,0,9,== Death and legacy ==,person
,,Rafael Figueroa Hernández,0,,0,10,,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,37,0.9999999303799452,0,16,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Pedro_Flores_Garcia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedro Flores,48,0.99970742305002,0,17,== Discography == | === Studio albums ===,person
