URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jennifer_Abod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Abod,0,1.0,0,0,,person
http://dbpedia.org/resource/Jennifer_Abod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Abod,0,1.0,0,2,== Education ==,person
http://dbpedia.org/resource/Susan_Abod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Abod,49,0.9999999999996588,0,2,== Education ==,person
http://dbpedia.org/resource/Jennifer_Abod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Abod,0,,1,2,,person
http://dbpedia.org/resource/Abod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Abod,0,0.999949656404155,0,4,== Feminist Work ==,person
https://www.wikidata.org/wiki/Q49145,Q49145,New Haven,40,,0,4,,place
http://dbpedia.org/resource/New_Haven_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Haven,44,0.419550804098989,0,4,== Feminist Work ==,place
https://www.wikidata.org/wiki/Q49145,Q49145,New Haven,0,,1,4,,place
http://dbpedia.org/resource/Ericka_Huggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erica Huggins,138,1.0,1,4,== Feminist Work ==,person
https://www.wikidata.org/wiki/Q49145,Q49145,New Haven,0,,2,4,,place
http://dbpedia.org/resource/Abod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Abod,0,,3,4,,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,70,0.9873910854235696,3,4,== Feminist Work ==,place
http://dbpedia.org/resource/Naomi_Weisstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naomi Weisstein,85,1.0,3,4,== Feminist Work ==,person
http://dbpedia.org/resource/Abod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Abod,72,0.9999496564041834,0,5,== Feminist Work ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,104,0.7109160935349184,0,5,== Feminist Work ==,person
http://dbpedia.org/resource/Naomi_Weisstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naomi Weisstein,127,1.0,0,5,== Feminist Work ==,person
http://dbpedia.org/resource/Abod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Abod,0,,1,5,,place
http://dbpedia.org/resource/Abod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Abod,0,,2,5,,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,68,0.9983051889360351,2,5,== Feminist Work ==,place
http://dbpedia.org/resource/Abod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Abod,9,0.999949656404155,3,5,== Feminist Work ==,person
http://dbpedia.org/resource/Abod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Abod,0,0.999949656404155,0,6,== Feminist Work ==,person
